2013-11-07 20:59:46,1152
2013-11-07 20:59:47,1196
2013-11-07 20:59:48,1196
2013-11-07 20:59:51,1196
2013-11-07 20:59:54,1196
2013-11-07 20:59:55,1246
2013-11-07 21:00:02,1246
2013-11-07 21:00:03,1222
2013-11-07 21:00:30,1214
2013-11-07 21:00:31,1248
2013-11-07 21:00:34,1248
2013-11-07 21:00:35,1222
2013-11-07 21:04:32,1197
2013-11-07 21:04:33,1171
2013-11-07 21:05:46,1208
2013-11-07 21:05:47,1240
2013-11-07 21:05:56,1231
2013-11-07 21:05:57,1253
2013-11-07 21:06:18,1248
2013-11-07 21:06:19,1208
2013-11-07 21:06:20,1208
2013-11-07 21:06:21,1186
2013-11-07 21:06:28,1196
2013-11-07 21:06:29,1225
2013-11-07 21:06:30,1167
2013-11-07 21:06:31,1196
2013-11-07 21:06:50,1202
2013-11-07 21:06:51,1166
2013-11-07 21:07:08,1156
2013-11-07 21:07:09,1123
2013-11-07 21:07:10,1189
2013-11-07 21:07:11,1159
2013-11-07 21:07:12,1159
2013-11-07 21:07:13,1197
2013-11-07 21:07:22,1207
2013-11-07 21:07:23,1177
2013-11-07 21:07:26,1177
2013-11-07 21:07:27,1155
2013-11-07 21:07:30,1155
2013-11-07 21:07:31,1183
2013-11-07 21:07:32,1183
2013-11-07 21:07:35,1169
2013-11-07 21:08:26,1163
2013-11-07 21:08:27,1189
2013-11-07 21:08:30,1189
2013-11-07 21:08:31,1213
2013-11-07 21:08:33,1228
2013-11-07 21:08:34,1228
2013-11-07 21:08:35,1185
2013-11-07 21:08:36,1185
2013-11-07 21:08:37,1229
2013-11-07 21:08:38,1229
2013-11-07 21:08:39,1207
2013-11-07 21:09:18,3395
2013-11-07 21:09:19,3373
2013-11-07 21:10:14,3389
2013-11-07 21:10:15,3411
2013-11-07 21:11:08,3392
2013-11-07 21:11:09,3369
2013-11-07 21:11:32,3369
2013-11-07 21:11:33,3341
2013-11-07 21:12:20,3350
2013-11-07 21:12:21,3372
2013-11-07 21:13:26,3343
2013-11-07 21:13:27,3307
2013-11-07 21:13:48,3274
2013-11-07 21:13:49,3250
2013-11-07 21:14:16,2949
2013-11-07 21:14:17,2921
2013-11-07 21:14:20,2921
2013-11-07 21:14:21,2893
2013-11-07 21:15:24,2889
2013-11-07 21:15:25,2917
2013-11-07 21:16:06,2896
2013-11-07 21:16:07,2920
2013-11-07 21:16:54,2889
2013-11-07 21:16:55,2867
2013-11-07 21:17:17,2852
2013-11-07 21:17:18,2774
2013-11-07 21:18:26,2762
2013-11-07 21:18:27,2738
2013-11-07 21:18:50,2744
2013-11-07 21:18:51,2774
2013-11-07 21:19:18,2803
2013-11-07 21:19:19,2771
2013-11-07 21:19:58,2760
2013-11-07 21:19:59,2730
2013-11-07 21:20:10,2737
2013-11-07 21:20:11,2760
2013-11-07 21:20:12,2714
2013-11-07 21:20:13,2737
2013-11-07 21:20:16,2737
2013-11-07 21:20:17,2713
2013-11-07 21:20:56,2724
2013-11-07 21:20:57,2746
2013-11-07 21:21:02,2746
2013-11-07 21:21:03,2725
2013-11-07 21:21:04,2767
2013-11-07 21:21:05,2746
2013-11-07 21:23:23,668
2013-11-07 21:23:24,628
2013-11-07 21:23:26,648
2013-11-07 21:23:27,624
2013-11-07 21:23:50,629
2013-11-07 21:23:51,670
2013-11-07 21:24:00,670
2013-11-07 21:24:01,702
2013-11-07 21:24:02,638
2013-11-07 21:24:04,656
2013-11-07 21:24:05,684
2013-11-07 21:24:16,674
2013-11-07 21:24:17,634
2013-11-07 21:24:22,654
2013-11-07 21:24:23,687
2013-11-07 21:24:24,687
2013-11-07 21:24:25,633
2013-11-07 21:24:34,633
2013-11-07 21:24:35,683
2013-11-07 21:24:36,683
2013-11-07 21:24:37,631
2013-11-07 21:24:44,635
2013-11-07 21:24:46,656
2013-11-07 21:25:26,667
2013-11-07 21:25:27,641
2013-11-07 21:25:34,641
2013-11-07 21:25:35,665
2013-11-07 21:25:42,665
2013-11-07 21:25:43,689
2013-11-07 21:25:52,699
2013-11-07 21:25:53,730
2013-11-07 21:25:54,668
2013-11-07 21:25:55,704
2013-11-07 21:25:56,654
2013-11-07 21:25:57,679
2013-11-07 21:25:58,679
2013-11-07 21:25:59,658
2013-11-07 21:26:20,659
2013-11-07 21:26:21,629
2013-11-07 21:26:28,626
2013-11-07 21:26:29,662
2013-11-07 21:26:42,641
2013-11-07 21:26:43,617
2013-11-07 21:27:12,630
2013-11-07 21:27:13,670
2013-11-07 21:27:18,678
2013-11-07 21:27:19,626
2013-11-07 21:27:36,641
2013-11-07 21:27:38,784
2013-11-07 21:27:39,811
2013-11-07 21:27:41,836
2013-11-07 21:27:42,836
2013-11-07 21:27:43,796
2013-11-07 21:27:44,796
2013-11-07 21:27:45,750
2013-11-07 21:31:32,640
2013-11-07 21:31:33,666
2013-11-07 21:31:44,681
2013-11-07 21:31:45,651
2013-11-07 21:31:57,668
2013-11-07 21:31:58,630
2013-11-07 21:32:30,658
2013-11-07 21:32:31,630
2013-11-07 21:32:50,626
2013-11-07 21:32:51,663
2013-11-07 21:32:58,663
2013-11-07 21:32:59,631
2013-11-07 21:33:10,626
2013-11-07 21:33:11,668
2013-11-07 21:33:12,628
2013-11-07 21:33:48,656
2013-11-07 21:33:49,628
2013-11-07 21:33:52,642
2013-11-07 21:33:53,667
2013-11-07 21:33:54,617
2013-11-07 21:34:02,616
2013-11-07 21:34:03,642
2013-11-07 21:34:28,649
2013-11-07 21:34:29,681
2013-11-07 21:35:10,681
2013-11-07 21:35:11,659
2013-11-07 21:35:46,660
2013-11-07 21:35:47,628
2013-11-07 21:36:44,644
2013-11-07 21:36:45,620
2013-11-07 21:37:40,615
2013-11-07 21:37:41,643
2013-11-07 21:37:58,648
2013-11-07 21:37:59,610
2013-11-07 21:39:30,700
2013-11-07 21:39:31,744
2013-11-07 21:39:32,744
2013-11-07 21:39:33,722
2013-11-07 21:39:36,722
2013-11-07 21:39:37,749
2013-11-07 21:39:38,711
2013-11-07 21:41:10,716
2013-11-07 21:41:11,746
2013-11-07 21:41:18,746
2013-11-07 21:41:19,712
2013-11-07 21:42:46,720
2013-11-07 21:42:47,698
2013-11-07 21:43:02,701
2013-11-07 21:43:03,729
2013-11-07 21:44:06,726
2013-11-07 21:44:07,754
2013-11-07 21:45:06,746
2013-11-07 21:45:07,712
2013-11-07 21:45:22,698
2013-11-07 21:45:23,720
2013-11-07 21:46:26,707
2013-11-07 21:46:27,679
2013-11-07 21:48:12,721
2013-11-07 21:48:13,697
2013-11-07 21:48:36,702
2013-11-07 21:48:37,679
2013-11-07 21:48:38,679
2013-11-07 21:48:39,726
2013-11-07 21:48:40,684
2013-11-07 21:48:41,712
2013-11-07 21:49:33,712
2013-11-07 21:49:34,760
2013-11-07 21:49:42,735
2013-11-07 21:49:43,707
2013-11-07 21:49:58,696
2013-11-07 21:49:59,728
2013-11-07 21:50:04,715
2013-11-07 21:50:05,759
2013-11-07 21:50:06,759
2013-11-07 21:50:07,709
2013-11-07 21:50:18,701
2013-11-07 21:50:19,722
2013-11-07 21:53:08,712
2013-11-07 21:53:09,688
2013-11-07 21:53:27,700
2013-11-07 21:53:28,750
2013-11-07 21:53:29,707
2013-11-07 21:53:32,707
2013-11-07 21:53:33,731
2013-11-07 21:53:49,723
2013-11-07 21:53:50,765
2013-11-07 21:53:51,744
2013-11-07 21:53:57,733
2013-11-07 21:53:58,773
2013-11-07 21:54:32,749
2013-11-07 21:54:33,704
2013-11-07 21:54:52,693
2013-11-07 21:54:53,715
2013-11-07 21:54:56,715
2013-11-07 21:54:57,688
2013-11-07 21:54:58,688
2013-11-07 21:54:59,720
2013-11-07 21:55:19,669
2013-11-07 21:55:20,709
2013-11-07 21:55:26,727
2013-11-07 21:55:27,706
2013-11-07 21:55:28,748
2013-11-07 21:55:29,727
2013-11-07 21:55:36,727
2013-11-07 21:55:37,699
2013-11-07 21:56:32,735
2013-11-07 21:56:33,759
2013-11-07 21:56:37,750
2013-11-07 21:56:38,796
2013-11-07 21:56:39,745
2013-11-07 21:57:04,731
2013-11-07 21:57:05,779
2013-11-07 21:57:08,779
2013-11-07 21:57:09,747
2013-11-07 21:57:16,767
2013-11-07 21:57:17,737
2013-11-07 21:57:34,737
2013-11-07 21:57:35,765
2013-11-07 21:57:37,746
2013-11-07 21:57:38,784
2013-11-07 21:57:39,741
2013-11-07 21:57:42,741
2013-11-07 21:57:43,769
2013-11-07 21:57:52,772
2013-11-07 21:57:53,750
2013-11-07 21:57:54,750
2013-11-07 21:57:55,729
2013-11-07 21:58:08,752
2013-11-07 21:58:09,774
2013-11-07 21:58:14,779
2013-11-07 21:58:15,803
2013-11-07 21:58:16,749
2013-11-07 21:58:17,776
2013-11-07 21:58:18,776
2013-11-07 21:58:19,752
2013-11-07 21:58:39,747
2013-11-07 21:58:40,801
2013-11-07 21:58:41,774
2013-11-07 21:58:45,741
2013-11-07 21:58:46,683
2013-11-07 21:59:38,687
2013-11-07 21:59:39,709
2013-11-07 21:59:46,710
2013-11-07 21:59:47,686
2013-11-07 22:00:18,699
2013-11-07 22:00:19,677
2013-11-07 22:02:00,687
2013-11-07 22:02:01,711
2013-11-07 22:02:02,663
2013-11-07 22:02:03,687
2013-11-07 22:04:16,695
2013-11-07 22:04:17,654
2013-11-07 22:04:18,654
2013-11-07 22:04:19,676
2013-11-07 22:04:35,660
2013-11-07 22:04:36,700
2013-11-07 22:04:37,669
2013-11-07 22:04:46,656
2013-11-07 22:04:47,682
2013-11-07 22:04:54,669
2013-11-07 22:04:55,697
2013-11-07 22:05:45,685
2013-11-07 22:05:46,727
2013-11-07 22:05:47,690
2013-11-07 22:06:06,679
2013-11-07 22:06:07,701
2013-11-07 22:06:10,701
2013-11-07 22:06:11,731
2013-11-07 22:06:12,731
2013-11-07 22:06:13,703
2013-11-07 22:06:18,695
2013-11-07 22:06:19,674
2013-11-07 22:06:33,688
2013-11-07 22:06:34,730
2013-11-07 22:06:35,704
2013-11-07 22:06:38,704
2013-11-07 22:06:39,676
2013-11-07 22:07:06,685
2013-11-07 22:07:07,713
2013-11-07 22:07:14,713
2013-11-07 22:07:15,675
2013-11-07 22:07:35,678
2013-11-07 22:07:36,724
2013-11-07 22:07:39,730
2013-11-07 22:07:40,680
2013-11-07 22:07:41,705
2013-11-07 22:08:50,672
2013-11-07 22:08:51,693
2013-11-07 22:08:58,693
2013-11-07 22:08:59,665
2013-11-07 22:09:12,692
2013-11-07 22:09:13,738
2013-11-07 22:09:16,724
2013-11-07 22:09:17,690
2013-11-07 22:09:20,687
2013-11-07 22:09:21,710
2013-11-07 22:09:22,664
2013-11-07 22:09:38,660
2013-11-07 22:09:39,684
2013-11-07 22:11:29,666
2013-11-07 22:12:22,687
2013-11-07 22:12:23,665
2013-11-07 22:12:45,673
2013-11-07 22:12:46,709
2013-11-07 22:13:48,708
2013-11-07 22:13:49,747
2013-11-07 22:13:50,747
2013-11-07 22:13:52,692
2013-11-07 22:13:54,687
2013-11-07 22:13:55,708
2013-11-07 22:13:56,666
2013-11-07 22:14:04,677
2013-11-07 22:14:05,711
2013-11-07 22:14:07,726
2013-11-07 22:14:08,677
2013-11-07 22:14:28,688
2013-11-07 22:14:30,703
2013-11-07 22:14:32,712
2013-11-07 22:14:33,670
2013-11-07 22:14:46,670
2013-11-07 22:14:47,694
2013-11-07 22:14:54,694
2013-11-07 22:14:55,670
2013-11-07 22:15:02,670
2013-11-07 22:15:03,694
2013-11-07 22:15:18,688
2013-11-07 22:15:19,666
2013-11-07 22:16:52,682
2013-11-07 22:16:53,658
2013-11-07 22:17:34,666
2013-11-07 22:17:35,691
2013-11-07 22:19:24,660
2013-11-07 22:19:25,635
2013-11-07 22:19:30,616
2013-11-07 22:19:31,654
2013-11-07 22:20:00,726
2013-11-07 22:20:01,702
2013-11-07 22:20:46,729
2013-11-07 22:20:47,693
2013-11-07 22:20:58,726
2013-11-07 22:20:59,696
2013-11-07 22:21:00,696
2013-11-07 22:21:01,721
2013-11-07 22:21:08,721
2013-11-07 22:21:09,742
2013-11-07 22:21:12,742
2013-11-07 22:21:13,768
2013-11-07 22:21:26,746
2013-11-07 22:21:27,798
2013-11-07 22:21:56,797
2013-11-07 22:21:57,821
2013-11-07 22:22:04,821
2013-11-07 22:22:05,800
2013-11-07 22:22:13,780
2013-11-07 22:22:14,732
2013-11-07 22:22:15,756
2013-11-07 22:22:59,724
2013-11-07 22:23:00,662
2013-11-07 22:23:02,651
2013-11-07 22:23:03,672
2013-11-07 22:24:26,681
2013-11-07 22:24:27,657
2013-11-07 22:26:25,653
2013-11-07 22:26:26,693
2013-11-07 22:26:27,696
2013-11-07 22:26:28,656
2013-11-07 22:26:30,676
2013-11-07 22:26:31,626
2013-11-07 22:26:32,674
2013-11-07 22:26:33,625
2013-11-07 22:26:34,675
2013-11-07 22:26:35,674
2013-11-07 22:26:37,680
2013-11-07 22:26:38,680
2013-11-07 22:26:39,641
2013-11-07 22:26:40,689
2013-11-07 22:26:41,665
2013-11-07 22:26:43,680
2013-11-07 22:26:44,636
2013-11-07 22:26:49,685
2013-11-07 22:29:36,994
2013-11-07 22:29:37,1025
2013-11-07 22:29:44,1025
2013-11-07 22:29:45,1003
2013-11-07 22:53:16,925
2013-11-07 22:53:17,900
2013-11-07 22:53:40,903
2013-11-07 22:53:41,872
2013-11-07 22:53:44,872
2013-11-07 22:53:47,3716
2013-11-07 22:53:48,3716
2013-11-07 22:53:49,3683
2013-11-07 22:54:04,3683
2013-11-07 22:54:05,3712
2013-11-07 22:55:10,4985
2013-11-07 22:55:13,3680
2013-11-07 22:55:16,942
2013-11-07 22:55:17,914
2013-11-07 22:57:30,925
2013-11-07 22:57:31,859
2013-11-07 22:57:39,1005
2013-11-07 22:58:34,1005
2013-11-07 22:58:35,965
2013-11-07 23:06:22,987
2013-11-07 23:06:23,1008
2013-11-07 23:26:06,1008
2013-11-07 23:26:07,987
2013-11-07 23:26:13,996
2013-11-07 23:26:15,994
2013-11-07 23:26:19,1008
2013-11-07 23:26:23,1010
2013-11-07 23:26:28,1012
2013-11-07 23:26:29,967
2013-11-07 23:26:30,1001
2013-11-07 23:26:31,960
2013-11-07 23:26:32,1008
2013-11-07 23:26:33,966
2013-11-07 23:26:34,1002
2013-11-07 23:26:35,958
2013-11-07 23:26:36,1010
2013-11-07 23:26:37,969
2013-11-07 23:26:38,1003
2013-11-07 23:26:39,965
2013-11-07 23:26:40,1007
2013-11-07 23:26:41,962
2013-11-07 23:26:42,1010
2013-11-07 23:26:44,1014
2013-11-07 23:26:45,980
2013-11-07 23:26:46,1022
2013-11-07 23:26:47,971
2013-11-07 23:27:24,974
2013-11-07 23:27:25,1014
2013-11-07 23:28:20,975
2013-11-07 23:28:21,945
2013-11-07 23:30:59,970
2013-11-07 23:31:00,916
2013-11-07 23:32:06,890
2013-11-07 23:32:07,830
2013-11-07 23:35:08,815
2013-11-07 23:35:09,841
2013-11-07 23:35:40,988
2013-11-07 23:35:41,940
2013-11-07 23:35:44,940
2013-11-07 23:35:45,964
2013-11-07 23:36:22,945
2013-11-07 23:36:23,967
2013-11-07 23:37:12,1179
2013-11-07 23:37:13,1204
2013-11-07 23:40:14,1163
2013-11-07 23:40:15,1185
2013-11-07 23:42:22,1036
2013-11-07 23:42:23,1058
2013-11-07 23:42:58,1066
2013-11-07 23:42:59,1042
2013-11-07 23:44:50,707
2013-11-07 23:44:51,739
2013-11-07 23:44:55,750
2013-11-07 23:44:56,714
2013-11-07 23:45:13,723
2013-11-07 23:45:14,759
2013-11-07 23:45:46,743
2013-11-07 23:45:47,721
2013-11-07 23:45:59,723
2013-11-07 23:46:00,687
2013-11-07 23:46:24,678
2013-11-07 23:46:25,602
2013-11-07 23:46:26,562
2013-11-07 23:46:48,563
2013-11-07 23:46:49,589
2013-11-07 23:48:14,605
2013-11-07 23:48:15,555
2013-11-07 23:48:26,558
2013-11-07 23:48:27,588
2013-11-07 23:48:34,588
2013-11-07 23:48:35,561
2013-11-07 23:48:59,565
2013-11-07 23:49:00,527
2013-11-07 23:55:26,333
2013-11-07 23:55:27,311
2013-11-07 23:56:36,306
2013-11-07 23:56:37,332
2013-11-07 23:57:32,361
2013-11-07 23:57:33,331
2013-11-08 00:02:52,420
2013-11-08 00:02:53,396
2013-11-08 00:06:12,405
2013-11-08 00:06:13,383
2013-11-08 00:11:36,747
2013-11-08 00:11:37,792
2013-11-08 00:11:38,792
2013-11-08 00:11:39,764
2013-11-08 00:11:54,770
2013-11-08 00:11:55,734
2013-11-08 00:13:07,659
2013-11-08 00:13:08,629
2013-11-08 00:19:02,699
2013-11-08 00:19:03,667
2013-11-08 00:31:27,349
2013-11-08 00:31:29,424
2013-11-08 00:31:34,438
2013-11-08 00:31:35,461
2013-11-08 00:32:53,387
2013-11-08 00:34:02,438
2013-11-08 00:34:03,466
2013-11-08 00:34:45,428
2013-11-08 00:34:47,506
2013-11-08 00:34:48,506
2013-11-08 00:34:49,478
2013-11-08 00:35:11,495
2013-11-08 00:35:12,451
2013-11-08 00:35:13,488
2013-11-08 00:36:22,492
2013-11-08 00:36:23,470
2013-11-08 00:36:24,514
2013-11-08 00:36:25,492
2013-11-08 00:36:46,479
2013-11-08 00:36:47,507
2013-11-08 00:37:16,477
2013-11-08 00:37:17,450
2013-11-08 00:37:20,450
2013-11-08 00:37:21,474
2013-11-08 00:37:38,471
2013-11-08 00:37:39,499
2013-11-08 00:37:40,499
2013-11-08 00:37:41,469
2013-11-08 00:38:04,480
2013-11-08 00:38:05,516
2013-11-08 00:38:08,512
2013-11-08 00:38:09,484
2013-11-08 00:40:52,454
2013-11-08 00:40:53,483
2013-11-08 00:40:54,425
2013-11-08 00:41:50,418
2013-11-08 00:41:51,454
2013-11-08 00:43:24,418
2013-11-08 00:43:25,442
2013-11-08 00:43:28,442
2013-11-08 00:43:29,421
2013-11-08 00:43:30,421
2013-11-08 00:43:31,446
2013-11-08 00:43:32,396
2013-11-08 00:43:33,367
2013-11-08 00:44:16,362
2013-11-08 00:44:17,396
2013-11-08 00:46:18,427
2013-11-08 00:46:19,455
2013-11-08 00:46:30,441
2013-11-08 00:46:31,468
2013-11-08 00:46:32,403
2013-11-08 00:46:33,430
2013-11-08 00:48:02,408
2013-11-08 00:48:03,438
2013-11-08 00:48:06,438
2013-11-08 00:48:07,414
2013-11-08 00:49:58,430
2013-11-08 00:49:59,394
2013-11-08 00:50:38,385
2013-11-08 00:50:39,407
2013-11-08 00:52:32,429
2013-11-08 00:52:33,405
2013-11-08 00:52:58,405
2013-11-08 00:52:59,435
2013-11-08 00:53:02,443
2013-11-08 00:53:03,409
2013-11-08 00:53:12,395
2013-11-08 00:53:13,423
2013-11-08 00:53:50,428
2013-11-08 00:53:51,390
2013-11-08 00:54:44,399
2013-11-08 00:54:45,429
2013-11-08 00:54:50,443
2013-11-08 00:54:51,415
2013-11-08 00:55:10,400
2013-11-08 00:55:11,421
2013-11-08 00:55:12,421
2013-11-08 00:55:13,451
2013-11-08 00:55:14,451
2013-11-08 00:55:15,415
2013-11-08 00:55:18,415
2013-11-08 00:55:19,389
2013-11-08 00:55:58,377
2013-11-08 00:55:59,409
2013-11-08 00:56:02,409
2013-11-08 00:56:03,443
2013-11-08 00:56:06,443
2013-11-08 00:56:07,415
2013-11-08 00:58:12,401
2013-11-08 00:58:13,435
2013-11-08 00:58:25,412
2013-11-08 00:58:26,452
2013-11-08 00:59:46,429
2013-11-08 00:59:47,393
2013-11-08 01:00:56,400
2013-11-08 01:00:57,335
2013-11-08 01:02:20,341
2013-11-08 01:02:21,363
2013-11-08 01:02:23,382
2013-11-08 01:02:24,344
2013-11-08 01:02:28,355
2013-11-08 01:02:29,323
2013-11-08 01:02:34,328
2013-11-08 01:02:35,350
2013-11-08 01:02:37,355
2013-11-08 01:02:38,323
2013-11-08 01:04:14,321
2013-11-08 01:04:15,345
2013-11-08 01:04:16,345
2013-11-08 01:04:17,385
2013-11-08 01:04:22,365
2013-11-08 01:04:23,325
2013-11-08 01:05:10,337
2013-11-08 01:05:11,310
2013-11-08 01:05:12,310
2013-11-08 01:05:13,286
2013-11-08 01:07:56,346
2013-11-08 01:07:57,322
2013-11-08 01:08:08,340
2013-11-08 01:08:09,364
2013-11-08 01:08:11,345
2013-11-08 01:08:12,383
2013-11-08 01:08:13,344
2013-11-08 01:09:22,361
2013-11-08 01:09:23,327
2013-11-08 01:10:01,331
2013-11-08 01:10:02,369
2013-11-08 01:14:31,359
2013-11-08 01:14:32,321
2013-11-08 01:17:50,347
2013-11-08 01:17:51,319
2013-11-08 01:18:24,340
2013-11-08 01:18:25,318
2013-11-08 01:19:12,442
2013-11-08 01:19:13,402
2013-11-08 01:20:30,431
2013-11-08 01:20:31,405
2013-11-08 01:20:52,442
2013-11-08 01:20:53,414
2013-11-08 01:21:22,401
2013-11-08 01:21:23,427
2013-11-08 01:21:26,427
2013-11-08 01:21:27,403
2013-11-08 01:21:58,403
2013-11-08 01:21:59,427
2013-11-08 01:22:18,402
2013-11-08 01:22:19,376
2013-11-08 01:22:42,378
2013-11-08 01:22:43,402
2013-11-08 01:23:14,404
2013-11-08 01:23:15,377
2013-11-08 01:23:16,431
2013-11-08 01:23:17,404
2013-11-08 01:23:22,401
2013-11-08 01:23:23,453
2013-11-08 01:23:30,448
2013-11-08 01:23:31,406
2013-11-08 01:25:30,413
2013-11-08 01:25:31,445
2013-11-08 01:25:32,445
2013-11-08 01:25:33,419
2013-11-08 01:26:04,423
2013-11-08 01:26:05,399
2013-11-08 01:26:24,422
2013-11-08 01:26:25,400
2013-11-08 01:28:20,404
2013-11-08 01:28:21,427
2013-11-08 01:29:20,432
2013-11-08 01:29:21,460
2013-11-08 01:29:52,459
2013-11-08 01:29:53,431
2013-11-08 01:29:54,431
2013-11-08 01:29:55,455
2013-11-08 01:30:18,441
2013-11-08 01:30:19,469
2013-11-08 01:30:28,477
2013-11-08 01:30:29,449
2013-11-08 01:30:40,449
2013-11-08 01:30:41,477
2013-11-08 01:31:58,465
2013-11-08 01:31:59,491
2013-11-08 01:32:02,491
2013-11-08 01:32:03,463
2013-11-08 01:32:22,463
2013-11-08 01:32:23,484
2013-11-08 01:32:24,484
2013-11-08 01:32:25,442
2013-11-08 01:32:26,442
2013-11-08 01:32:27,463
2013-11-08 01:36:28,445
2013-11-08 01:36:29,473
2013-11-08 01:37:02,481
2013-11-08 01:37:03,447
2013-11-08 01:39:24,461
2013-11-08 01:39:25,435
2013-11-08 01:39:26,487
2013-11-08 01:39:27,459
2013-11-08 01:39:38,445
2013-11-08 01:39:39,473
2013-11-08 01:39:54,461
2013-11-08 01:39:55,489
2013-11-08 01:39:58,489
2013-11-08 01:39:59,459
2013-11-08 01:40:18,450
2013-11-08 01:40:19,476
2013-11-08 01:40:30,487
2013-11-08 01:40:31,466
2013-11-08 01:41:22,465
2013-11-08 01:41:23,495
2013-11-08 01:41:24,495
2013-11-08 01:41:25,435
2013-11-08 01:41:26,435
2013-11-08 01:41:27,395
2013-11-08 01:42:26,398
2013-11-08 01:42:27,421
2013-11-08 01:42:28,375
2013-11-08 01:42:29,398
2013-11-08 01:42:44,411
2013-11-08 01:42:45,389
2013-11-08 01:43:08,400
2013-11-08 01:43:09,374
2013-11-08 01:43:18,378
2013-11-08 01:43:19,418
2013-11-08 01:43:52,386
2013-11-08 01:43:53,420
2013-11-08 01:43:58,425
2013-11-08 01:43:59,383
2013-11-08 01:44:12,375
2013-11-08 01:44:13,398
2013-11-08 01:45:04,383
2013-11-08 01:45:05,420
2013-11-08 01:45:06,420
2013-11-08 01:45:07,390
2013-11-08 01:45:08,390
2013-11-08 01:45:09,414
2013-11-08 01:45:16,414
2013-11-08 01:45:17,383
2013-11-08 01:45:40,384
2013-11-08 01:45:41,406
2013-11-08 01:48:06,378
2013-11-08 01:48:07,412
2013-11-08 01:48:18,410
2013-11-08 01:48:19,386
2013-11-08 01:49:04,413
2013-11-08 01:49:05,383
2013-11-08 01:51:24,378
2013-11-08 01:51:25,352
2013-11-08 01:51:28,352
2013-11-08 01:51:29,331
2013-11-08 01:51:40,319
2013-11-08 01:51:41,355
2013-11-08 01:54:08,335
2013-11-08 01:54:09,377
2013-11-08 01:54:12,377
2013-11-08 01:54:13,341
2013-11-08 01:54:40,336
2013-11-08 01:54:41,368
2013-11-08 01:56:46,333
2013-11-08 01:56:47,361
2013-11-08 01:57:02,378
2013-11-08 01:57:03,348
2013-11-08 01:57:18,355
2013-11-08 01:57:19,327
2013-11-08 01:57:34,335
2013-11-08 01:57:35,311
2013-11-08 01:57:42,311
2013-11-08 01:57:43,271
2013-11-08 01:57:50,271
2013-11-08 01:57:51,243
2013-11-08 01:58:11,232
2013-11-08 01:58:12,154
2013-11-08 01:58:31,174
2013-11-08 01:58:32,266
2013-11-08 02:02:38,299
2013-11-08 02:02:39,211
2013-11-08 02:02:41,213
2013-11-08 02:02:42,305
2013-11-08 02:03:10,295
2013-11-08 02:03:11,317
2013-11-08 02:06:56,319
2013-11-08 02:06:57,295
2013-11-08 02:08:22,323
2013-11-08 02:08:23,299
2013-11-08 02:08:56,298
2013-11-08 02:08:57,324
2013-11-08 02:09:04,324
2013-11-08 02:09:05,300
2013-11-08 02:09:06,300
2013-11-08 02:09:07,322
2013-11-08 02:12:12,294
2013-11-08 02:12:13,316
2013-11-08 02:12:46,290
2013-11-08 02:12:47,315
2013-11-08 02:14:14,311
2013-11-08 02:14:15,271
2013-11-08 02:14:22,271
2013-11-08 02:14:23,301
2013-11-08 02:14:54,302
2013-11-08 02:14:55,281
2013-11-08 02:14:56,281
2013-11-08 02:14:57,305
2013-11-08 02:15:45,319
2013-11-08 02:15:46,219
2013-11-08 02:15:56,330
2013-11-08 02:15:57,297
2013-11-08 02:16:02,286
2013-11-08 02:16:03,308
2013-11-08 02:16:10,284
2013-11-08 02:16:11,310
2013-11-08 02:17:38,296
2013-11-08 02:17:39,318
2013-11-08 02:19:01,318
2013-11-08 02:19:02,288
2013-11-08 02:19:03,325
2013-11-08 02:22:12,312
2013-11-08 02:22:13,234
2013-11-08 02:23:28,250
2013-11-08 02:23:29,220
2013-11-08 02:23:30,220
2013-11-08 02:23:31,244
2013-11-08 02:28:09,138
2013-11-08 02:28:10,240
2013-11-08 02:28:30,217
2013-11-08 02:28:31,173
2013-11-08 02:30:40,156
2013-11-08 02:30:41,186
2013-11-08 02:34:56,153
2013-11-08 02:34:57,175
2013-11-08 02:40:46,178
2013-11-08 02:40:47,154
2013-11-08 02:40:52,153
2013-11-08 02:40:53,175
2013-11-08 02:44:33,292
2013-11-08 02:48:54,309
2013-11-08 02:48:55,287
2013-11-08 02:49:06,287
2013-11-08 02:49:07,309
2013-11-08 02:49:14,310
2013-11-08 02:49:15,286
2013-11-08 02:49:20,327
2013-11-08 02:49:28,312
2013-11-08 02:49:29,288
2013-11-08 02:49:40,287
2013-11-08 02:49:41,317
2013-11-08 02:49:42,317
2013-11-08 02:49:43,289
2013-11-08 02:49:56,290
2013-11-08 02:49:57,320
2013-11-08 02:57:32,244
2013-11-08 02:57:33,266
2013-11-08 02:58:34,231
2013-11-08 02:58:35,267
2013-11-08 02:58:37,279
2013-11-08 02:58:38,241
2013-11-08 03:02:20,239
2013-11-08 03:02:21,193
2013-11-08 03:03:00,191
2013-11-08 03:03:02,129
2013-11-08 03:03:09,142
2013-11-08 03:03:10,110
2013-11-08 03:04:08,112
2013-11-08 03:04:09,136
2013-11-08 03:08:11,110
2013-11-08 03:08:12,148
2013-11-08 03:08:13,118
2013-11-08 03:41:40,189
2013-11-08 03:41:41,251
2013-11-08 03:41:42,251
2013-11-08 03:41:43,199
2013-11-08 03:42:02,202
2013-11-08 03:42:03,248
2013-11-08 03:42:04,248
