2015-07-04 17:16:55,-963
2015-07-04 17:16:58,-963
2015-07-04 17:16:59,-937
2015-07-04 17:17:02,-937
2015-07-04 17:17:03,229
2015-07-04 17:17:10,221
2015-07-04 17:17:11,-759
2015-07-04 17:17:12,-1015
2015-07-04 17:17:13,-887
2015-07-04 17:17:14,-887
2015-07-04 17:17:15,-641
2015-07-04 17:17:16,-641
2015-07-04 17:17:17,-793
2015-07-04 17:17:18,-793
2015-07-04 17:17:19,-950
2015-07-04 17:17:20,-950
2015-07-04 17:17:21,220
2015-07-04 17:17:28,228
2015-07-04 17:17:29,-411
2015-07-04 17:17:30,-985
2015-07-04 17:17:31,-1070
2015-07-04 17:17:32,-1070
2015-07-04 17:17:33,-792
2015-07-04 17:17:34,-792
2015-07-04 17:17:35,-855
2015-07-04 17:17:36,-855
2015-07-04 17:17:37,-1007
2015-07-04 17:17:38,-1007
2015-07-04 17:17:39,227
2015-07-04 17:17:46,227
2015-07-04 17:17:47,-201
2015-07-04 17:17:48,-1135
2015-07-04 17:17:49,-996
2015-07-04 17:17:54,-994
2015-07-04 17:17:55,-963
2015-07-04 17:17:56,-731
2015-07-04 17:17:57,269
2015-07-04 17:17:58,269
2015-07-04 17:17:59,229
2015-07-04 17:18:04,236
2015-07-04 17:18:05,-984
2015-07-04 17:18:06,-984
2015-07-04 17:18:07,-1153
2015-07-04 17:18:08,-925
2015-07-04 17:18:09,-829
2015-07-04 17:18:10,-829
2015-07-04 17:18:11,-981
2015-07-04 17:18:12,-981
2015-07-04 17:18:13,-809
2015-07-04 17:18:14,-809
2015-07-04 17:18:15,211
2015-07-04 17:18:22,206
2015-07-04 17:18:23,-767
2015-07-04 17:18:24,-1013
2015-07-04 17:18:25,-997
2015-07-04 17:18:26,-783
2015-07-04 17:18:27,-1002
2015-07-04 17:18:30,-1002
2015-07-04 17:18:31,-935
2015-07-04 17:18:32,-935
2015-07-04 17:18:33,219
2015-07-04 17:18:40,225
2015-07-04 17:18:42,-1003
2015-07-04 17:18:44,-996
2015-07-04 17:18:45,-828
2015-07-04 17:18:46,-828
2015-07-04 17:18:47,-912
2015-07-04 17:18:50,-912
2015-07-04 17:18:51,228
2015-07-04 17:18:59,236
2015-07-04 17:19:00,-988
2015-07-04 17:19:02,-976
2015-07-04 17:19:03,-838
2015-07-04 17:19:04,-838
2015-07-04 17:19:05,-978
2015-07-04 17:19:06,-978
2015-07-04 17:19:07,-1004
2015-07-04 17:19:08,-1004
2015-07-04 17:19:09,244
2015-07-04 17:19:10,244
2015-07-04 17:19:11,220
2015-07-04 17:19:16,234
2015-07-04 17:19:17,213
2015-07-04 17:19:18,-977
2015-07-04 17:19:22,-970
2015-07-04 17:19:23,-1018
2015-07-04 17:19:26,-1018
2015-07-04 17:19:27,-765
2015-07-04 17:19:28,221
2015-07-04 17:19:35,223
2015-07-04 17:19:36,-673
2015-07-04 17:19:37,-963
2015-07-04 17:19:38,-963
2015-07-04 17:19:39,-698
2015-07-04 17:19:40,-1046
2015-07-04 17:19:41,-872
2015-07-04 17:19:42,-872
2015-07-04 17:19:43,-1131
2015-07-04 17:19:44,193
2015-07-04 17:20:30,190
2015-07-04 17:20:31,-1068
2015-07-04 17:20:32,-712
2015-07-04 17:20:33,219
2015-07-04 17:20:34,219
2015-07-04 17:20:35,196
2015-07-04 17:20:36,-794
2015-07-04 17:20:37,-758
2015-07-04 17:20:38,-484
2015-07-04 17:20:39,177
2015-07-04 17:20:41,191
2015-07-04 17:20:42,-1053
2015-07-04 17:20:43,-439
2015-07-04 17:20:44,249
2015-07-04 17:20:45,185
2015-07-04 17:20:46,185
2015-07-04 17:20:47,-568
2015-07-04 17:20:48,-854
2015-07-04 17:20:49,-476
2015-07-04 17:20:52,-476
2015-07-04 17:20:53,-261
2015-07-04 17:20:54,-261
2015-07-04 17:20:55,-691
2015-07-04 17:20:56,-691
2015-07-04 17:20:57,-162
2015-07-04 17:20:58,-162
2015-07-04 17:20:59,-582
2015-07-04 17:21:00,-582
2015-07-04 17:21:01,-160
2015-07-04 17:21:04,-160
2015-07-04 17:21:05,-52
2015-07-04 17:21:12,-52
2015-07-04 17:21:13,-123
2015-07-04 17:21:18,-111
2015-07-04 17:21:19,149
2015-07-04 17:21:20,149
2015-07-04 17:21:21,127
2015-07-04 17:21:23,128
2015-07-04 17:21:24,-930
2015-07-04 17:21:25,-677
2015-07-04 17:21:26,-383
2015-07-04 17:21:27,256
2015-07-04 17:21:28,256
2015-07-04 17:21:29,-591
2015-07-04 17:21:30,-591
2015-07-04 17:21:31,-526
2015-07-04 17:21:32,172
2015-07-04 17:21:33,202
2015-07-04 17:21:34,202
2015-07-04 17:21:35,-854
2015-07-04 17:21:36,-342
2015-07-04 17:21:37,215
2015-07-04 17:21:38,215
2015-07-04 17:21:39,171
2015-07-04 17:21:40,-645
2015-07-04 17:21:41,-707
2015-07-04 17:21:42,-423
2015-07-04 17:21:43,-269
2015-07-04 17:21:44,-269
2015-07-04 17:21:45,-527
2015-07-04 17:21:46,-527
2015-07-04 17:21:47,-273
2015-07-04 17:21:48,-273
2015-07-04 17:21:49,-400
2015-07-04 17:21:50,-400
2015-07-04 17:21:51,-188
2015-07-04 17:21:52,-612
2015-07-04 17:21:53,-460
2015-07-04 17:21:54,-460
2015-07-04 17:21:55,-644
2015-07-04 17:21:56,-644
2015-07-04 17:21:57,-342
2015-07-04 17:21:58,-342
2015-07-04 17:21:59,-471
2015-07-04 17:22:00,-213
2015-07-04 17:22:01,-167
2015-07-04 17:22:08,-167
2015-07-04 17:22:09,-330
2015-07-04 17:22:10,-330
2015-07-04 17:22:11,42
2015-07-04 17:22:12,42
2015-07-04 17:22:13,112
2015-07-04 17:22:14,-322
2015-07-04 17:22:15,-595
2015-07-04 17:22:16,-595
2015-07-04 17:22:17,190
2015-07-04 17:22:19,188
2015-07-04 17:22:20,-624
2015-07-04 17:22:22,-633
2015-07-04 17:22:23,177
2015-07-04 17:22:24,177
2015-07-04 17:22:25,-214
2015-07-04 17:22:26,-752
2015-07-04 17:22:27,-346
2015-07-04 17:22:28,224
2015-07-04 17:22:29,155
2015-07-04 17:22:30,155
2015-07-04 17:22:31,-699
2015-07-04 17:22:32,-699
2015-07-04 17:22:33,-581
2015-07-04 17:22:36,-581
2015-07-04 17:22:37,-371
2015-07-04 17:22:38,-371
2015-07-04 17:22:39,-514
2015-07-04 17:22:40,-228
2015-07-04 17:22:41,-195
2015-07-04 17:22:48,-195
2015-07-04 17:22:49,-97
2015-07-04 17:22:56,-97
2015-07-04 17:22:57,-128
2015-07-04 17:23:04,-128
2015-07-04 17:23:05,-829
2015-07-04 17:23:06,-461
2015-07-04 17:23:07,-545
2015-07-04 17:23:08,-93
2015-07-04 17:23:09,-142
2015-07-04 17:23:12,-142
2015-07-04 17:23:13,-114
2015-07-04 17:23:44,-114
2015-07-04 17:23:45,-32
2015-07-04 17:24:22,9
2015-07-04 17:24:23,75
2015-07-04 17:24:30,75
2015-07-04 17:24:31,42
2015-07-04 17:24:46,42
2015-07-04 17:24:47,-344
2015-07-04 17:24:48,-344
2015-07-04 17:24:49,66
2015-07-04 17:25:22,83
2015-07-04 17:25:23,255
2015-07-04 17:25:34,251
2015-07-04 17:25:35,210
2015-07-04 17:25:38,210
2015-07-04 17:25:39,295
2015-07-04 17:25:40,295
2015-07-04 17:25:41,-85
2015-07-04 17:25:42,335
2015-07-04 17:25:43,210
2015-07-04 17:25:50,210
2015-07-04 17:25:51,254
2015-07-04 17:26:38,262
2015-07-04 17:26:39,284
2015-07-04 17:26:46,284
2015-07-04 17:26:47,-619
2015-07-04 17:26:48,-179
2015-07-04 17:26:49,-399
2015-07-04 17:26:50,-399
2015-07-04 17:26:51,-241
2015-07-04 17:26:52,-241
2015-07-04 17:26:53,-350
2015-07-04 17:26:54,-132
2015-07-04 17:26:55,14
2015-07-04 17:26:56,346
2015-07-04 17:26:57,312
2015-07-04 17:26:58,312
2015-07-04 17:26:59,246
2015-07-04 17:27:04,266
2015-07-04 17:27:05,-324
2015-07-04 17:27:06,-324
2015-07-04 17:27:07,-151
2015-07-04 17:27:08,-151
2015-07-04 17:27:09,-383
2015-07-04 17:27:10,-383
2015-07-04 17:27:11,-278
2015-07-04 17:27:14,-278
2015-07-04 17:27:15,266
2015-07-04 17:27:22,268
2015-07-04 17:27:23,-566
2015-07-04 17:27:24,-566
2015-07-04 17:27:25,-242
2015-07-04 17:27:26,-242
2015-07-04 17:27:27,-338
2015-07-04 17:27:28,-128
2015-07-04 17:27:29,-233
2015-07-04 17:27:30,-233
2015-07-04 17:27:31,-431
2015-07-04 17:27:32,-431
2015-07-04 17:27:33,261
2015-07-04 17:27:40,288
2015-07-04 17:27:41,-12
2015-07-04 17:27:42,-968
2015-07-04 17:27:43,-570
2015-07-04 17:27:46,-570
2015-07-04 17:27:47,-351
2015-07-04 17:27:48,-351
2015-07-04 17:27:49,-463
2015-07-04 17:27:50,-643
2015-07-04 17:27:51,269
2015-07-04 17:27:58,269
2015-07-04 17:27:59,235
2015-07-04 17:28:00,-983
2015-07-04 17:28:01,-907
2015-07-04 17:28:02,-721
2015-07-04 17:28:03,-594
2015-07-04 17:28:06,-594
2015-07-04 17:28:07,-682
2015-07-04 17:28:08,-682
2015-07-04 17:28:09,-714
2015-07-04 17:28:10,266
2015-07-04 17:28:16,290
2015-07-04 17:28:17,269
2015-07-04 17:28:18,-333
2015-07-04 17:28:19,-995
2015-07-04 17:28:20,-809
2015-07-04 17:28:21,-720
2015-07-04 17:28:26,-740
2015-07-04 17:28:27,-764
2015-07-04 17:28:28,350
2015-07-04 17:28:29,323
2015-07-04 17:28:32,292
2015-07-04 17:28:33,212
2015-07-04 17:28:34,212
2015-07-04 17:28:35,126
2015-07-04 17:28:36,-878
2015-07-04 17:28:37,-759
2015-07-04 17:28:40,-759
2015-07-04 17:28:41,-393
2015-07-04 17:28:42,-393
2015-07-04 17:28:43,-717
2015-07-04 17:28:45,-735
2015-07-04 17:28:46,263
2015-07-04 17:28:52,283
2015-07-04 17:28:53,201
2015-07-04 17:28:54,-305
2015-07-04 17:28:55,-980
2015-07-04 17:28:56,-980
2015-07-04 17:28:57,-516
2015-07-04 17:28:58,-516
2015-07-04 17:28:59,-331
2015-07-04 17:29:00,-701
2015-07-04 17:29:01,-757
2015-07-04 17:29:02,-757
2015-07-04 17:29:03,-920
2015-07-04 17:29:04,238
2015-07-04 17:29:12,229
2015-07-04 17:29:13,-953
2015-07-04 17:29:14,-953
2015-07-04 17:29:15,-693
2015-07-04 17:29:16,-693
2015-07-04 17:29:17,-790
2015-07-04 17:29:20,-790
2015-07-04 17:29:21,-539
2015-07-04 17:29:22,-539
2015-07-04 17:29:23,291
2015-07-04 17:29:30,286
2015-07-04 17:29:31,-886
2015-07-04 17:29:32,-886
2015-07-04 17:29:33,-619
2015-07-04 17:29:34,-619
2015-07-04 17:29:35,-332
2015-07-04 17:29:36,-906
2015-07-04 17:29:37,-619
2015-07-04 17:29:38,-619
2015-07-04 17:29:39,-879
2015-07-04 17:29:40,-359
2015-07-04 17:29:41,229
2015-07-04 17:29:48,229
2015-07-04 17:29:49,-865
2015-07-04 17:29:50,-865
2015-07-04 17:29:51,-780
2015-07-04 17:29:52,-386
2015-07-04 17:29:53,-724
2015-07-04 17:29:54,-724
2015-07-04 17:29:55,-934
2015-07-04 17:29:56,-514
2015-07-04 17:29:57,-500
2015-07-04 17:29:58,-984
2015-07-04 17:29:59,214
2015-07-04 17:30:06,218
2015-07-04 17:30:07,-220
2015-07-04 17:30:08,-1016
2015-07-04 17:30:09,-606
2015-07-04 17:30:10,-606
2015-07-04 17:30:11,-866
2015-07-04 17:30:16,-885
2015-07-04 17:30:17,229
2015-07-04 17:30:25,234
2015-07-04 17:30:26,-1114
2015-07-04 17:30:27,-1086
2015-07-04 17:30:28,-590
2015-07-04 17:30:29,-526
2015-07-04 17:30:30,-978
2015-07-04 17:30:31,-752
2015-07-04 17:30:32,-752
2015-07-04 17:30:33,-416
2015-07-04 17:30:34,-416
2015-07-04 17:30:35,-951
2015-07-04 17:30:36,119
2015-07-04 17:30:37,228
2015-07-04 17:30:40,228
2015-07-04 17:30:41,157
2015-07-04 17:30:42,157
2015-07-04 17:30:43,-953
2015-07-04 17:30:44,-953
2015-07-04 17:30:45,-999
2015-07-04 17:30:46,-571
2015-07-04 17:30:47,-785
2015-07-04 17:30:52,-785
2015-07-04 17:30:53,222
2015-07-04 17:31:00,222
2015-07-04 17:31:01,-736
2015-07-04 17:31:08,-736
2015-07-04 17:31:09,-888
2015-07-04 17:31:10,-888
2015-07-04 17:31:11,254
2015-07-04 17:31:18,271
2015-07-04 17:31:19,-389
2015-07-04 17:31:20,-1009
2015-07-04 17:31:21,-624
2015-07-04 17:31:28,-605
2015-07-04 17:31:29,157
2015-07-04 17:31:32,157
2015-07-04 17:31:33,214
2015-07-04 17:31:37,232
2015-07-04 17:31:38,-1122
2015-07-04 17:31:39,-1055
2015-07-04 17:31:40,-703
2015-07-04 17:31:41,-783
2015-07-04 17:31:42,-783
2015-07-04 17:31:43,-503
2015-07-04 17:31:44,-503
2015-07-04 17:31:45,-732
2015-07-04 17:31:46,-732
2015-07-04 17:31:47,-568
2015-07-04 17:31:48,268
2015-07-04 17:31:49,156
2015-07-04 17:31:52,156
2015-07-04 17:31:53,340
2015-07-04 17:31:55,347
2015-07-04 17:31:56,-403
2015-07-04 17:31:57,-721
2015-07-04 17:32:04,-721
2015-07-04 17:32:05,-818
2015-07-04 17:32:06,228
2015-07-04 17:32:07,257
2015-07-04 17:32:13,240
2015-07-04 17:32:14,-186
2015-07-04 17:32:15,-879
2015-07-04 17:32:16,-879
2015-07-04 17:32:17,-654
2015-07-04 17:32:20,-654
2015-07-04 17:32:21,-625
2015-07-04 17:32:22,-625
2015-07-04 17:32:23,-703
2015-07-04 17:32:24,245
2015-07-04 17:32:25,223
2015-07-04 17:32:32,211
2015-07-04 17:32:33,-1101
2015-07-04 17:32:34,-1101
2015-07-04 17:32:35,-605
2015-07-04 17:32:36,-605
2015-07-04 17:32:37,-805
2015-07-04 17:32:38,-805
2015-07-04 17:32:39,-371
2015-07-04 17:32:40,-371
2015-07-04 17:32:41,-426
2015-07-04 17:32:42,-426
2015-07-04 17:32:43,318
2015-07-04 17:32:46,284
2015-07-04 17:32:47,187
2015-07-04 17:32:48,187
2015-07-04 17:32:49,-142
2015-07-04 17:32:50,-1112
2015-07-04 17:32:51,-768
2015-07-04 17:32:52,-768
2015-07-04 17:32:53,-904
2015-07-04 17:32:54,-632
2015-07-04 17:32:55,-768
2015-07-04 17:32:58,-768
2015-07-04 17:32:59,233
2015-07-04 17:33:06,233
2015-07-04 17:33:07,255
2015-07-04 17:33:08,-1045
2015-07-04 17:33:09,-933
2015-07-04 17:33:10,-425
2015-07-04 17:33:11,-537
2015-07-04 17:33:12,-537
2015-07-04 17:33:13,-698
2015-07-04 17:33:14,-376
2015-07-04 17:33:15,-741
2015-07-04 17:33:17,-731
2015-07-04 17:33:18,185
2015-07-04 17:33:24,204
2015-07-04 17:33:25,232
2015-07-04 17:33:26,-696
2015-07-04 17:33:27,-891
2015-07-04 17:33:28,-891
2015-07-04 17:33:29,-712
2015-07-04 17:33:30,-354
2015-07-04 17:33:31,-766
2015-07-04 17:33:35,-751
2015-07-04 17:33:36,211
2015-07-04 17:33:37,190
2015-07-04 17:33:43,214
2015-07-04 17:33:44,-330
2015-07-04 17:33:45,-824
2015-07-04 17:33:46,-824
2015-07-04 17:33:47,-906
2015-07-04 17:33:48,-906
2015-07-04 17:33:49,-700
2015-07-04 17:33:50,-700
2015-07-04 17:33:51,-544
2015-07-04 17:33:52,-828
2015-07-04 17:33:53,-843
2015-07-04 17:33:54,227
2015-07-04 17:34:02,216
2015-07-04 17:34:03,-1034
2015-07-04 17:34:04,-1034
2015-07-04 17:34:05,-616
2015-07-04 17:34:06,-616
2015-07-04 17:34:07,-825
2015-07-04 17:34:10,-825
2015-07-04 17:34:11,-918
2015-07-04 17:34:12,-918
2015-07-04 17:34:13,212
2015-07-04 17:34:18,223
2015-07-04 17:34:19,250
2015-07-04 17:34:20,250
2015-07-04 17:34:21,-966
2015-07-04 17:34:22,-966
2015-07-04 17:34:23,-720
2015-07-04 17:34:26,-720
2015-07-04 17:34:27,-840
2015-07-04 17:34:28,-840
2015-07-04 17:34:29,-512
2015-07-04 17:34:30,-512
2015-07-04 17:34:31,230
2015-07-04 17:34:34,230
2015-07-04 17:34:35,207
2015-07-04 17:34:38,207
2015-07-04 17:34:39,-293
2015-07-04 17:34:40,-1133
2015-07-04 17:34:41,-713
2015-07-04 17:34:44,-697
2015-07-04 17:34:45,-862
2015-07-04 17:34:46,-532
2015-07-04 17:34:47,-851
2015-07-04 17:34:48,-851
2015-07-04 17:34:49,209
2015-07-04 17:34:55,207
2015-07-04 17:34:56,-255
2015-07-04 17:34:57,-876
2015-07-04 17:34:58,-876
2015-07-04 17:34:59,-760
2015-07-04 17:35:02,-760
2015-07-04 17:35:03,-839
2015-07-04 17:35:05,-840
2015-07-04 17:35:06,214
2015-07-04 17:35:14,208
2015-07-04 17:35:15,-957
2015-07-04 17:35:16,-957
2015-07-04 17:35:17,-667
2015-07-04 17:35:18,-667
2015-07-04 17:35:19,-812
2015-07-04 17:35:22,-812
2015-07-04 17:35:23,-741
2015-07-04 17:35:24,295
2015-07-04 17:35:25,217
2015-07-04 17:35:32,229
2015-07-04 17:35:33,-889
2015-07-04 17:35:34,-889
2015-07-04 17:35:35,-714
2015-07-04 17:35:38,-714
2015-07-04 17:35:39,-770
2015-07-04 17:35:42,-770
2015-07-04 17:35:43,190
2015-07-04 17:35:46,190
2015-07-04 17:35:47,238
2015-07-04 17:35:50,238
2015-07-04 17:35:51,-818
2015-07-04 17:35:54,-818
2015-07-04 17:35:55,-756
2015-07-04 17:35:58,-756
2015-07-04 17:35:59,-600
2015-07-04 17:36:00,-600
2015-07-04 17:36:01,224
2015-07-04 17:36:02,224
2015-07-04 17:36:03,178
2015-07-04 17:36:36,172
2015-07-04 17:36:37,-1109
2015-07-04 17:36:38,-667
2015-07-04 17:36:39,190
2015-07-04 17:36:41,180
2015-07-04 17:36:42,-808
2015-07-04 17:36:43,-883
2015-07-04 17:36:44,-553
2015-07-04 17:36:45,128
2015-07-04 17:36:46,128
2015-07-04 17:36:47,-248
2015-07-04 17:36:48,-712
2015-07-04 17:36:49,-430
2015-07-04 17:36:50,210
2015-07-04 17:36:51,187
2015-07-04 17:36:52,187
2015-07-04 17:36:53,-803
2015-07-04 17:36:54,-803
2015-07-04 17:36:55,-678
2015-07-04 17:37:12,-366
2015-07-04 17:37:13,-122
2015-07-04 17:37:26,-122
2015-07-04 17:37:27,376
2015-07-04 17:37:28,-620
2015-07-04 17:37:29,-546
2015-07-04 17:37:30,-546
2015-07-04 17:37:31,58
2015-07-04 17:37:32,58
2015-07-04 17:37:33,-244
2015-07-04 17:37:36,-244
2015-07-04 17:37:37,199
2015-07-04 17:37:38,199
2015-07-04 17:37:39,-687
2015-07-04 17:37:40,-687
2015-07-04 17:37:41,-244
2015-07-04 17:38:18,-244
2015-07-04 17:38:19,196
2015-07-04 17:38:20,-684
2015-07-04 17:38:21,-650
2015-07-04 17:38:22,-650
2015-07-04 17:38:23,162
2015-07-04 17:38:24,162
2015-07-04 17:38:25,298
2015-07-04 17:38:26,-786
2015-07-04 17:38:27,-244
2015-07-04 17:38:28,-244
2015-07-04 17:38:29,116
2015-07-04 17:38:30,116
2015-07-04 17:38:31,-604
2015-07-04 17:38:32,-604
2015-07-04 17:38:33,126
2015-07-04 17:38:36,126
2015-07-04 17:38:37,-614
2015-07-04 17:38:40,-614
2015-07-04 17:38:41,-244
2015-07-04 17:39:04,-244
2015-07-04 17:39:05,-156
2015-07-04 17:39:24,-156
2015-07-04 17:39:25,152
2015-07-04 17:39:26,152
2015-07-04 17:39:27,-464
2015-07-04 17:39:28,-464
2015-07-04 17:39:29,-156
2015-07-04 17:39:32,-156
2015-07-04 17:39:33,-485
2015-07-04 17:39:34,-485
2015-07-04 17:39:35,173
2015-07-04 17:39:36,173
2015-07-04 17:39:37,-156
2015-07-04 17:39:42,-156
2015-07-04 17:39:43,281
2015-07-04 17:39:44,-593
2015-07-04 17:39:45,-156
2015-07-04 17:40:16,-156
2015-07-04 17:40:17,155
2015-07-04 17:40:18,155
2015-07-04 17:40:19,-467
2015-07-04 17:40:20,-467
2015-07-04 17:40:21,-156
2015-07-04 17:41:14,-133
2015-07-04 17:41:15,-213
2015-07-04 17:41:16,-213
2015-07-04 17:41:17,45
2015-07-04 17:41:18,-151
2015-07-04 17:41:19,-125
2015-07-04 17:41:20,-31
2015-07-04 17:41:21,-666
2015-07-04 17:41:22,-666
2015-07-04 17:41:23,-518
2015-07-04 17:41:24,-152
2015-07-04 17:41:25,-45
2015-07-04 17:41:26,-45
2015-07-04 17:41:27,-79
2015-07-04 17:41:54,-80
2015-07-04 17:41:55,-188
2015-07-04 17:41:58,-188
2015-07-04 17:42:00,4
2015-07-04 17:42:01,-42
2015-07-04 17:42:14,-42
2015-07-04 17:42:15,-78
2015-07-04 17:42:18,-78
2015-07-04 17:42:19,2
2015-07-04 17:42:26,15
2015-07-04 17:42:27,61
2015-07-04 17:42:30,61
2015-07-04 17:42:31,40
2015-07-04 17:43:22,59
2015-07-04 17:43:23,-44
2015-07-04 17:43:24,74
2015-07-04 17:43:25,15
2015-07-04 17:43:26,15
2015-07-04 17:43:27,37
2015-07-04 17:44:06,44
2015-07-04 17:44:07,114
2015-07-04 17:45:23,126
2015-07-04 17:45:24,-52
2015-07-04 17:45:26,-45
2015-07-04 17:45:27,-101
2015-07-04 17:45:28,11
2015-07-04 17:45:29,66
2015-07-04 17:45:30,66
2015-07-04 17:45:31,-16
2015-07-04 17:46:12,-17
2015-07-04 17:46:13,14
2015-07-04 17:46:14,14
2015-07-04 17:46:15,-56
2015-07-04 17:46:16,84
2015-07-04 17:46:17,164
2015-07-04 17:46:28,153
2015-07-04 17:46:29,131
2015-07-04 17:46:42,131
2015-07-04 17:46:43,193
2015-07-04 17:46:44,69
2015-07-04 17:46:48,67
2015-07-04 17:46:49,135
2015-07-04 17:46:52,135
2015-07-04 17:46:53,169
2015-07-04 17:46:54,33
2015-07-04 17:46:55,101
2015-07-04 17:47:00,101
2015-07-04 17:47:01,74
2015-07-04 17:47:08,74
2015-07-04 17:47:09,122
2015-07-04 17:47:16,122
2015-07-04 17:47:17,98
2015-07-04 17:47:18,98
2015-07-04 17:47:19,41
2015-07-04 17:47:20,155
2015-07-04 17:47:21,98
2015-07-04 17:47:24,98
2015-07-04 17:47:25,72
2015-07-04 17:47:28,72
2015-07-04 17:47:29,124
2015-07-04 17:47:34,125
2015-07-04 17:47:35,215
2015-07-04 17:47:36,215
2015-07-04 17:47:37,170
2015-07-04 17:48:00,170
2015-07-04 17:48:01,105
2015-07-04 17:48:02,235
2015-07-04 17:48:03,170
2015-07-04 17:48:04,170
2015-07-04 17:48:05,219
2015-07-04 17:48:15,217
2015-07-04 17:48:16,-83
2015-07-04 17:48:17,-60
2015-07-04 17:48:20,-60
2015-07-04 17:48:21,-166
2015-07-04 17:48:24,-166
2015-07-04 17:48:25,-122
2015-07-04 17:48:26,228
2015-07-04 17:48:34,219
2015-07-04 17:48:35,-182
2015-07-04 17:48:36,-8
2015-07-04 17:48:40,-14
2015-07-04 17:48:41,-82
2015-07-04 17:48:44,-82
2015-07-04 17:48:45,212
2015-07-04 17:48:53,204
2015-07-04 17:48:54,-338
2015-07-04 17:48:55,-67
2015-07-04 17:48:56,-67
2015-07-04 17:48:57,-117
2015-07-04 17:49:02,-119
2015-07-04 17:49:03,225
2015-07-04 17:52:18,223
2015-07-04 17:52:19,281
2015-07-04 17:56:00,281
2015-07-04 17:56:01,313
2015-07-04 17:56:02,313
2015-07-04 17:56:03,365
2015-07-04 17:56:04,365
2015-07-04 17:56:05,339
2015-07-04 18:11:20,331
2015-07-04 18:11:21,306
2015-07-04 18:11:36,306
2015-07-04 18:11:37,282
2015-07-04 18:11:38,282
2015-07-04 18:11:39,422
2015-07-04 18:13:12,409
2015-07-04 18:13:13,385
2015-07-04 18:17:52,395
2015-07-04 18:17:53,-20
2015-07-04 18:17:54,374
2015-07-04 18:17:55,396
2015-07-04 18:20:36,371
2015-07-04 18:20:37,392
2015-07-04 18:20:38,672
2015-07-04 18:20:40,686
2015-07-04 18:20:41,657
2015-07-04 18:22:44,665
2015-07-04 18:22:45,371
2015-07-04 18:24:18,373
2015-07-04 18:24:19,223
2015-07-04 18:26:22,225
2015-07-04 18:26:23,381
2015-07-04 18:29:34,374
2015-07-04 18:29:35,194
2015-07-04 18:31:56,212
2015-07-04 18:31:57,374
2015-07-04 18:32:22,383
2015-07-04 18:32:23,362
2015-07-04 18:32:26,362
2015-07-04 18:32:27,404
2015-07-04 18:32:30,404
2015-07-04 18:32:31,435
2015-07-04 18:34:42,443
2015-07-04 18:34:43,309
2015-07-04 18:36:40,318
2015-07-04 18:36:41,284
2015-07-04 18:37:00,288
2015-07-04 18:37:01,314
2015-07-04 18:37:26,303
2015-07-04 18:37:27,337
2015-07-04 18:37:28,269
2015-07-04 18:37:29,423
2015-07-04 18:39:09,405
2015-07-04 18:39:10,279
2015-07-04 18:41:47,294
2015-07-04 18:41:48,434
2015-07-04 18:41:54,437
2015-07-04 18:41:55,416
2015-07-04 18:42:52,413
2015-07-04 18:42:53,461
2015-07-04 18:42:54,365
2015-07-04 18:42:55,323
2015-07-04 18:46:00,320
2015-07-04 18:46:01,354
2015-07-04 18:47:06,353
2015-07-04 18:47:07,303
2015-07-04 18:47:10,288
2015-07-04 18:47:11,320
2015-07-04 18:47:12,256
2015-07-04 18:47:13,308
2015-07-04 18:48:08,303
2015-07-04 18:48:09,279
2015-07-04 18:48:58,298
2015-07-04 18:48:59,270
2015-07-04 18:49:02,270
2015-07-04 18:49:03,298
2015-07-04 18:49:04,-122
2015-07-04 18:49:05,282
2015-07-04 18:49:10,291
2015-07-04 18:49:11,325
2015-07-04 18:49:12,273
2015-07-04 18:49:13,299
2015-07-04 18:49:30,294
2015-07-04 18:49:31,319
2015-07-04 18:49:32,269
2015-07-04 18:49:33,294
2015-07-04 18:50:50,295
2015-07-04 18:50:51,321
2015-07-04 18:50:52,269
2015-07-04 18:50:53,295
2015-07-04 18:51:10,297
2015-07-04 18:51:11,328
2015-07-04 18:51:12,266
2015-07-04 18:51:13,297
2015-07-04 18:54:24,303
2015-07-04 18:54:25,276
2015-07-04 18:54:26,178
2015-07-04 18:54:27,227
2015-07-04 18:54:28,227
2015-07-04 18:54:29,196
2015-07-04 19:04:56,180
2015-07-04 19:04:57,232
2015-07-04 19:06:10,244
2015-07-04 19:06:11,269
2015-07-04 19:06:12,219
2015-07-04 19:06:13,244
2015-07-04 19:06:50,244
2015-07-04 19:06:51,273
2015-07-04 19:06:52,215
2015-07-04 19:06:53,244
2015-07-04 19:07:02,232
2015-07-04 19:07:03,256
2015-07-04 19:08:10,244
2015-07-04 19:08:11,270
2015-07-04 19:08:12,218
2015-07-04 19:08:13,244
2015-07-04 19:10:50,233
2015-07-04 19:10:51,258
2015-07-04 19:10:52,208
2015-07-04 19:10:53,233
2015-07-04 19:13:08,273
2015-07-04 19:13:09,237
2015-07-04 19:13:28,242
2015-07-04 19:13:29,217
2015-07-04 19:13:30,267
2015-07-04 19:13:31,242
2015-07-04 19:14:08,242
2015-07-04 19:14:09,217
2015-07-04 19:14:10,267
2015-07-04 19:14:11,242
2015-07-04 19:17:06,232
2015-07-04 19:17:07,210
2015-07-04 19:18:50,223
2015-07-04 19:18:51,249
2015-07-04 19:18:52,197
2015-07-04 19:18:53,223
