2014-05-23 12:28:12,0
2014-05-23 12:28:13,0
2014-05-23 12:28:14,-397
2014-05-23 12:28:15,-931
2014-05-23 12:28:16,-552
2014-05-23 12:28:23,-552
2014-05-23 12:28:24,-621
2014-05-23 12:28:25,-621
2014-05-23 12:28:26,23
2014-05-23 12:28:27,23
2014-05-23 12:28:28,69
2014-05-23 12:28:29,69
2014-05-23 12:28:30,-667
2014-05-23 12:28:31,-667
2014-05-23 12:28:32,-585
2014-05-23 12:28:39,-585
2014-05-23 12:28:40,-702
2014-05-23 12:28:41,-702
2014-05-23 12:28:42,18
2014-05-23 12:28:43,18
2014-05-23 12:28:44,-71
2014-05-23 12:28:45,-71
2014-05-23 12:28:46,-613
2014-05-23 12:28:47,-613
2014-05-23 12:28:48,-542
2014-05-23 12:28:55,-542
2014-05-23 12:28:56,-625
2014-05-23 12:28:57,51
2014-05-23 12:29:00,43
2014-05-23 12:29:01,-637
2014-05-23 12:29:03,-649
2014-05-23 12:29:04,-587
2014-05-23 12:29:11,-587
2014-05-23 12:29:12,-540
2014-05-23 12:29:13,88
2014-05-23 12:29:15,94
2014-05-23 12:29:16,-586
2014-05-23 12:29:19,-586
2014-05-23 12:29:20,-558
2014-05-23 12:29:27,-558
2014-05-23 12:29:28,63
2014-05-23 12:29:31,63
2014-05-23 12:29:32,-719
2014-05-23 12:29:35,-719
2014-05-23 12:29:36,-556
2014-05-23 12:29:43,-556
2014-05-23 12:29:44,45
2014-05-23 12:29:46,42
2014-05-23 12:29:47,-640
2014-05-23 12:29:48,-595
2014-05-23 12:29:51,-595
2014-05-23 12:29:52,-523
2014-05-23 12:29:55,-523
2014-05-23 12:29:56,-729
2014-05-23 12:29:57,-729
2014-05-23 12:29:58,-627
2014-05-23 12:29:59,-7
2014-05-23 12:30:02,-19
2014-05-23 12:30:03,-645
2014-05-23 12:30:04,-598
2014-05-23 12:30:07,-598
2014-05-23 12:30:08,-539
2014-05-23 12:30:11,-539
2014-05-23 12:30:12,-485
2014-05-23 12:30:13,-485
2014-05-23 12:30:14,23
2014-05-23 12:30:15,23
2014-05-23 12:30:16,-239
2014-05-23 12:30:17,-1021
2014-05-23 12:30:18,-630
2014-05-23 12:30:23,-630
2014-05-23 12:30:24,-590
2014-05-23 12:30:27,-590
2014-05-23 12:30:28,-146
2014-05-23 12:30:31,-146
2014-05-23 12:30:32,-38
2014-05-23 12:30:33,-1024
2014-05-23 12:30:34,-531
2014-05-23 12:30:39,-531
2014-05-23 12:30:40,-596
2014-05-23 12:30:43,-596
2014-05-23 12:30:44,-400
2014-05-23 12:30:45,180
2014-05-23 12:30:46,-110
2014-05-23 12:30:47,-110
2014-05-23 12:30:48,-599
2014-05-23 12:30:55,-599
2014-05-23 12:30:56,-546
2014-05-23 12:30:59,-546
2014-05-23 12:31:00,-24
2014-05-23 12:31:03,-24
2014-05-23 12:31:04,-781
2014-05-23 12:31:05,-781
2014-05-23 12:31:06,-449
2014-05-23 12:31:07,-449
2014-05-23 12:31:08,-615
2014-05-23 12:31:11,-615
2014-05-23 12:31:12,-444
2014-05-23 12:31:13,-444
2014-05-23 12:31:14,-376
2014-05-23 12:31:15,188
2014-05-23 12:31:16,-42
2014-05-23 12:31:18,-43
2014-05-23 12:31:19,-949
2014-05-23 12:31:20,-552
2014-05-23 12:31:27,-552
2014-05-23 12:31:28,-332
2014-05-23 12:31:29,-332
2014-05-23 12:31:30,-669
2014-05-23 12:31:31,5
2014-05-23 12:31:33,-13
2014-05-23 12:31:34,-356
2014-05-23 12:31:35,-946
2014-05-23 12:31:36,-548
2014-05-23 12:31:43,-548
2014-05-23 12:31:44,-689
2014-05-23 12:31:45,-689
2014-05-23 12:31:46,17
2014-05-23 12:31:47,17
2014-05-23 12:31:48,56
2014-05-23 12:31:49,56
2014-05-23 12:31:50,-728
2014-05-23 12:31:51,-728
2014-05-23 12:31:52,-552
2014-05-23 12:31:59,-552
2014-05-23 12:32:00,-648
2014-05-23 12:32:01,-648
2014-05-23 12:32:02,-16
2014-05-23 12:32:03,-16
2014-05-23 12:32:04,141
2014-05-23 12:32:05,-333
2014-05-23 12:32:06,-568
2014-05-23 12:32:13,-534
2014-05-23 12:32:14,-638
2014-05-23 12:32:15,-638
2014-05-23 12:32:16,-38
2014-05-23 12:32:17,-38
2014-05-23 12:32:18,86
2014-05-23 12:32:19,-288
2014-05-23 12:32:20,-575
2014-05-23 12:32:29,-556
2014-05-23 12:32:30,-617
2014-05-23 12:32:31,67
2014-05-23 12:32:34,74
2014-05-23 12:32:35,-810
2014-05-23 12:32:36,-686
2014-05-23 12:32:37,-686
2014-05-23 12:32:38,-545
2014-05-23 12:32:45,-545
2014-05-23 12:32:46,-637
2014-05-23 12:32:47,85
2014-05-23 12:32:49,86
2014-05-23 12:32:50,-559
2014-05-23 12:33:01,-555
2014-05-23 12:33:02,46
2014-05-23 12:33:05,46
2014-05-23 12:33:06,-680
2014-05-23 12:33:09,-680
2014-05-23 12:33:10,-540
2014-05-23 12:33:17,-540
2014-05-23 12:33:18,56
2014-05-23 12:33:20,63
2014-05-23 12:33:21,-775
2014-05-23 12:33:22,-514
2014-05-23 12:33:29,-525
2014-05-23 12:33:30,-649
2014-05-23 12:33:31,-649
2014-05-23 12:33:32,-775
2014-05-23 12:33:33,-27
2014-05-23 12:33:34,35
2014-05-23 12:33:36,30
2014-05-23 12:33:37,-816
2014-05-23 12:33:38,-515
2014-05-23 12:33:41,-515
2014-05-23 12:33:42,-436
2014-05-23 12:33:45,-436
2014-05-23 12:33:46,-634
2014-05-23 12:33:47,-634
2014-05-23 12:33:48,-547
2014-05-23 12:33:49,71
2014-05-23 12:33:51,56
2014-05-23 12:33:52,-606
2014-05-23 12:34:01,-577
2014-05-23 12:34:02,-607
2014-05-23 12:34:03,-607
2014-05-23 12:34:04,17
2014-05-23 12:34:05,17
2014-05-23 12:34:06,108
2014-05-23 12:34:07,108
2014-05-23 12:34:08,-674
2014-05-23 12:34:09,-674
2014-05-23 12:34:10,-589
2014-05-23 12:34:13,-589
2014-05-23 12:34:14,-541
2014-05-23 12:34:18,-555
2014-05-23 12:34:19,81
2014-05-23 12:34:21,75
2014-05-23 12:34:22,-370
2014-05-23 12:34:23,-752
2014-05-23 12:34:24,-561
2014-05-23 12:34:33,-563
2014-05-23 12:34:34,59
2014-05-23 12:34:37,59
2014-05-23 12:34:38,-620
2014-05-23 12:34:45,-620
2014-05-23 12:34:46,-562
2014-05-23 12:34:49,-562
2014-05-23 12:34:50,63
2014-05-23 12:34:52,68
2014-05-23 12:34:53,-538
2014-05-23 12:35:01,-548
2014-05-23 12:35:02,-642
2014-05-23 12:35:03,-642
2014-05-23 12:35:04,-596
2014-05-23 12:35:05,36
2014-05-23 12:35:08,40
2014-05-23 12:35:09,-610
2014-05-23 12:35:10,-580
2014-05-23 12:35:19,-585
2014-05-23 12:35:20,-668
2014-05-23 12:35:21,82
2014-05-23 12:35:23,84
2014-05-23 12:35:24,-303
2014-05-23 12:35:25,-973
2014-05-23 12:35:26,-514
2014-05-23 12:35:33,-514
2014-05-23 12:35:34,-626
2014-05-23 12:35:35,-626
2014-05-23 12:35:36,10
2014-05-23 12:35:37,10
2014-05-23 12:35:38,60
2014-05-23 12:35:39,60
2014-05-23 12:35:40,-676
2014-05-23 12:35:41,-676
2014-05-23 12:35:42,-564
2014-05-23 12:35:49,-564
2014-05-23 12:35:50,-671
2014-05-23 12:35:51,-671
2014-05-23 12:35:52,-15
2014-05-23 12:35:53,-15
2014-05-23 12:35:54,113
2014-05-23 12:35:55,113
2014-05-23 12:35:56,-799
2014-05-23 12:35:57,-799
2014-05-23 12:35:58,-529
2014-05-23 12:36:07,-549
2014-05-23 12:36:08,91
2014-05-23 12:36:10,95
2014-05-23 12:36:11,-425
2014-05-23 12:36:12,-637
2014-05-23 12:36:13,-637
2014-05-23 12:36:14,-557
2014-05-23 12:36:21,-358
2014-05-23 12:36:22,-721
2014-05-23 12:36:23,5
2014-05-23 12:36:24,46
2014-05-23 12:36:25,46
2014-05-23 12:36:26,-762
2014-05-23 12:36:27,-762
2014-05-23 12:36:28,-506
2014-05-23 12:36:35,-506
2014-05-23 12:36:36,-656
2014-05-23 12:36:37,62
2014-05-23 12:36:39,47
2014-05-23 12:36:40,-83
2014-05-23 12:36:41,-891
2014-05-23 12:36:42,-487
2014-05-23 12:36:43,-487
2014-05-23 12:36:44,-558
2014-05-23 12:36:51,-558
2014-05-23 12:36:52,-677
2014-05-23 12:36:53,51
2014-05-23 12:36:55,53
2014-05-23 12:36:56,-544
2014-05-23 12:37:07,-527
2014-05-23 12:37:08,36
2014-05-23 12:37:11,36
2014-05-23 12:37:12,-580
2014-05-23 12:37:23,-592
2014-05-23 12:37:24,-54
2014-05-23 12:37:27,-54
2014-05-23 12:37:28,-626
2014-05-23 12:37:31,-626
2014-05-23 12:37:32,-524
2014-05-23 12:37:35,-524
2014-05-23 12:37:36,-704
2014-05-23 12:37:37,-704
2014-05-23 12:37:38,-666
2014-05-23 12:37:39,-22
2014-05-23 12:37:40,40
2014-05-23 12:37:42,43
2014-05-23 12:37:43,-843
2014-05-23 12:37:44,-508
2014-05-23 12:37:51,-520
2014-05-23 12:37:52,-763
2014-05-23 12:37:53,-763
2014-05-23 12:37:54,-528
2014-05-23 12:37:55,-26
2014-05-23 12:37:56,124
2014-05-23 12:37:57,124
2014-05-23 12:37:58,-282
2014-05-23 12:37:59,-982
2014-05-23 12:38:00,-610
2014-05-23 12:38:07,-600
2014-05-23 12:38:08,-575
2014-05-23 12:38:09,-575
2014-05-23 12:38:10,47
2014-05-23 12:38:11,47
2014-05-23 12:38:12,6
2014-05-23 12:38:13,6
2014-05-23 12:38:14,-870
2014-05-23 12:38:15,-870
2014-05-23 12:38:16,-432
2014-05-23 12:38:19,-432
2014-05-23 12:38:20,-559
2014-05-23 12:38:23,-559
2014-05-23 12:38:24,-657
2014-05-23 12:38:25,-657
2014-05-23 12:38:26,47
2014-05-23 12:38:27,47
2014-05-23 12:38:28,-159
2014-05-23 12:38:29,-159
2014-05-23 12:38:30,-1009
2014-05-23 12:38:31,-493
2014-05-23 12:38:32,-693
2014-05-23 12:38:35,-693
2014-05-23 12:38:36,-576
2014-05-23 12:38:39,-576
2014-05-23 12:38:40,-4
2014-05-23 12:38:43,-4
2014-05-23 12:38:44,-569
2014-05-23 12:38:55,-550
2014-05-23 12:38:56,-40
2014-05-23 12:38:59,-40
2014-05-23 12:39:00,-756
2014-05-23 12:39:01,-756
2014-05-23 12:39:02,-446
2014-05-23 12:39:03,-446
2014-05-23 12:39:04,-601
2014-05-23 12:39:09,-590
2014-05-23 12:39:10,-496
2014-05-23 12:39:11,104
2014-05-23 12:39:14,100
2014-05-23 12:39:15,-820
2014-05-23 12:39:16,-542
2014-05-23 12:39:23,-542
2014-05-23 12:39:24,-616
2014-05-23 12:39:25,-616
2014-05-23 12:39:26,-682
2014-05-23 12:39:27,74
2014-05-23 12:39:30,86
2014-05-23 12:39:31,-972
2014-05-23 12:39:32,-565
2014-05-23 12:39:39,-565
2014-05-23 12:39:40,-605
2014-05-23 12:39:41,-605
2014-05-23 12:39:42,7
2014-05-23 12:39:43,7
2014-05-23 12:39:44,109
2014-05-23 12:39:45,109
2014-05-23 12:39:46,-707
2014-05-23 12:39:47,-707
2014-05-23 12:39:48,-540
2014-05-23 12:39:55,-540
2014-05-23 12:39:56,-668
2014-05-23 12:39:57,-668
2014-05-23 12:39:58,20
2014-05-23 12:39:59,20
2014-05-23 12:40:00,195
2014-05-23 12:40:01,-229
2014-05-23 12:40:02,-826
2014-05-23 12:40:03,-436
2014-05-23 12:40:04,-562
2014-05-23 12:40:11,-562
2014-05-23 12:40:12,-625
2014-05-23 12:40:13,35
2014-05-23 12:40:15,23
2014-05-23 12:40:16,-87
2014-05-23 12:40:17,-849
2014-05-23 12:40:18,-468
2014-05-23 12:40:19,-468
2014-05-23 12:40:20,-534
2014-05-23 12:40:27,-534
2014-05-23 12:40:28,-640
2014-05-23 12:40:29,78
2014-05-23 12:40:31,75
2014-05-23 12:40:32,-557
2014-05-23 12:40:41,-561
2014-05-23 12:40:42,-639
2014-05-23 12:40:43,39
2014-05-23 12:40:46,29
2014-05-23 12:40:47,-769
2014-05-23 12:40:48,-644
2014-05-23 12:40:49,-644
2014-05-23 12:40:50,-561
2014-05-23 12:40:58,-550
2014-05-23 12:40:59,92
2014-05-23 12:41:01,93
2014-05-23 12:41:02,-367
2014-05-23 12:41:03,-781
2014-05-23 12:41:04,-574
2014-05-23 12:41:05,-574
2014-05-23 12:41:06,-598
2014-05-23 12:41:13,-598
2014-05-23 12:41:14,51
2014-05-23 12:41:17,51
2014-05-23 12:41:18,-619
2014-05-23 12:41:21,-619
2014-05-23 12:41:22,-553
2014-05-23 12:41:29,-553
2014-05-23 12:41:30,-3
2014-05-23 12:41:33,-3
2014-05-23 12:41:34,-856
2014-05-23 12:41:35,-454
2014-05-23 12:41:36,-655
2014-05-23 12:41:37,-655
2014-05-23 12:41:38,-526
2014-05-23 12:41:43,-508
2014-05-23 12:41:44,-531
2014-05-23 12:41:45,123
2014-05-23 12:41:46,20
2014-05-23 12:41:48,16
2014-05-23 12:41:49,-852
2014-05-23 12:41:50,-683
2014-05-23 12:41:53,-683
2014-05-23 12:41:54,-513
2014-05-23 12:41:57,-513
2014-05-23 12:41:58,-693
2014-05-23 12:41:59,-693
2014-05-23 12:42:00,-656
2014-05-23 12:42:01,-10
2014-05-23 12:42:02,68
2014-05-23 12:42:04,74
2014-05-23 12:42:05,-934
2014-05-23 12:42:06,-557
2014-05-23 12:42:13,-559
2014-05-23 12:42:14,-681
2014-05-23 12:42:15,-681
2014-05-23 12:42:16,35
2014-05-23 12:42:19,17
2014-05-23 12:42:20,-693
2014-05-23 12:42:21,-693
2014-05-23 12:42:22,-544
2014-05-23 12:42:25,-544
2014-05-23 12:42:26,-583
2014-05-23 12:42:29,-583
2014-05-23 12:42:30,-631
2014-05-23 12:42:31,-631
2014-05-23 12:42:32,33
2014-05-23 12:42:35,28
2014-05-23 12:42:36,-976
2014-05-23 12:42:37,-456
2014-05-23 12:42:38,-538
2014-05-23 12:42:41,-538
2014-05-23 12:42:42,-559
2014-05-23 12:42:45,-559
2014-05-23 12:42:46,23
2014-05-23 12:42:49,23
2014-05-23 12:42:50,-614
2014-05-23 12:43:01,-622
2014-05-23 12:43:02,-12
2014-05-23 12:43:03,-12
2014-05-23 12:43:04,198
2014-05-23 12:43:05,-222
2014-05-23 12:43:06,-766
2014-05-23 12:43:07,-364
2014-05-23 12:43:08,-565
2014-05-23 12:43:13,-565
2014-05-23 12:43:14,-618
2014-05-23 12:43:15,-618
2014-05-23 12:43:16,-660
2014-05-23 12:43:17,56
2014-05-23 12:43:20,55
2014-05-23 12:43:21,-905
2014-05-23 12:43:22,-659
2014-05-23 12:43:25,-659
2014-05-23 12:43:26,-455
2014-05-23 12:43:29,-455
2014-05-23 12:43:30,-629
2014-05-23 12:43:31,-629
2014-05-23 12:43:32,-669
2014-05-23 12:43:33,59
2014-05-23 12:43:35,54
2014-05-23 12:43:36,-504
2014-05-23 12:43:37,-504
2014-05-23 12:43:38,-536
2014-05-23 12:43:45,-536
2014-05-23 12:43:46,-607
2014-05-23 12:43:47,-607
2014-05-23 12:43:48,23
2014-05-23 12:43:49,23
2014-05-23 12:43:50,111
2014-05-23 12:43:51,111
2014-05-23 12:43:52,-695
2014-05-23 12:43:53,-695
2014-05-23 12:43:54,-590
2014-05-23 12:44:01,-590
2014-05-23 12:44:02,-618
2014-05-23 12:44:03,-618
2014-05-23 12:44:04,-12
2014-05-23 12:44:05,-12
2014-05-23 12:44:06,80
2014-05-23 12:44:07,80
2014-05-23 12:44:08,-710
2014-05-23 12:44:09,-710
2014-05-23 12:44:10,-567
2014-05-23 12:44:17,-567
2014-05-23 12:44:18,-638
2014-05-23 12:44:19,90
2014-05-23 12:44:21,76
2014-05-23 12:44:22,-31
2014-05-23 12:44:23,-875
2014-05-23 12:44:24,-453
2014-05-23 12:44:25,-453
2014-05-23 12:44:26,-606
2014-05-23 12:44:33,-606
2014-05-23 12:44:34,-683
2014-05-23 12:44:35,45
2014-05-23 12:44:37,47
2014-05-23 12:44:38,-316
2014-05-23 12:44:39,-744
2014-05-23 12:44:40,-530
2014-05-23 12:44:49,-521
2014-05-23 12:44:50,81
2014-05-23 12:44:52,78
2014-05-23 12:44:53,-750
2014-05-23 12:44:54,-548
2014-05-23 12:45:03,-549
2014-05-23 12:45:04,11
2014-05-23 12:45:07,11
2014-05-23 12:45:08,-771
2014-05-23 12:45:09,-771
2014-05-23 12:45:10,-555
2014-05-23 12:45:19,-554
2014-05-23 12:45:20,36
2014-05-23 12:45:22,34
2014-05-23 12:45:23,-758
2014-05-23 12:45:24,-649
2014-05-23 12:45:25,-649
2014-05-23 12:45:26,-413
2014-05-23 12:45:27,-413
2014-05-23 12:45:28,-533
2014-05-23 12:45:31,-533
2014-05-23 12:45:32,-694
2014-05-23 12:45:34,-708
2014-05-23 12:45:35,-36
2014-05-23 12:45:36,23
2014-05-23 12:45:37,23
2014-05-23 12:45:38,-333
2014-05-23 12:45:39,-941
2014-05-23 12:45:40,-573
2014-05-23 12:45:43,-573
2014-05-23 12:45:44,-609
2014-05-23 12:45:47,-609
2014-05-23 12:45:48,-567
2014-05-23 12:45:49,-567
2014-05-23 12:45:50,25
2014-05-23 12:45:51,25
2014-05-23 12:45:52,56
2014-05-23 12:45:53,56
2014-05-23 12:45:54,-698
2014-05-23 12:45:55,-698
2014-05-23 12:45:56,-559
2014-05-23 12:45:59,-559
2014-05-23 12:46:00,-629
2014-05-23 12:46:03,-629
2014-05-23 12:46:04,-549
2014-05-23 12:46:05,-549
2014-05-23 12:46:06,47
2014-05-23 12:46:07,47
2014-05-23 12:46:08,25
2014-05-23 12:46:09,-631
2014-05-23 12:46:10,-719
2014-05-23 12:46:11,-719
2014-05-23 12:46:12,-511
2014-05-23 12:46:15,-511
2014-05-23 12:46:16,-607
2014-05-23 12:46:19,-607
2014-05-23 12:46:20,-628
2014-05-23 12:46:21,36
2014-05-23 12:46:24,36
2014-05-23 12:46:25,-766
2014-05-23 12:46:26,-627
2014-05-23 12:46:27,-627
2014-05-23 12:46:28,-496
2014-05-23 12:46:31,-496
2014-05-23 12:46:32,-625
2014-05-23 12:46:35,-625
2014-05-23 12:46:36,-664
2014-05-23 12:46:37,30
2014-05-23 12:46:39,31
2014-05-23 12:46:40,-362
2014-05-23 12:46:41,-942
2014-05-23 12:46:42,-652
2014-05-23 12:46:43,-652
2014-05-23 12:46:44,-496
2014-05-23 12:46:47,-496
2014-05-23 12:46:48,-627
2014-05-23 12:46:51,-627
2014-05-23 12:46:52,15
2014-05-23 12:46:55,15
2014-05-23 12:46:56,-534
2014-05-23 12:47:05,-535
2014-05-23 12:47:06,-453
2014-05-23 12:47:07,139
2014-05-23 12:47:08,33
2014-05-23 12:47:09,33
2014-05-23 12:47:10,-725
2014-05-23 12:47:11,-725
2014-05-23 12:47:12,-562
2014-05-23 12:47:19,-562
2014-05-23 12:47:20,-669
2014-05-23 12:47:21,-669
2014-05-23 12:47:22,33
2014-05-23 12:47:23,33
2014-05-23 12:47:24,121
2014-05-23 12:47:25,121
2014-05-23 12:47:26,-949
2014-05-23 12:47:27,-565
2014-05-23 12:47:28,-589
2014-05-23 12:47:36,-587
2014-05-23 12:47:37,43
2014-05-23 12:47:39,38
2014-05-23 12:47:40,-50
2014-05-23 12:47:41,-880
2014-05-23 12:47:42,-465
2014-05-23 12:47:43,-465
2014-05-23 12:47:44,-552
2014-05-23 12:47:51,-552
2014-05-23 12:47:52,-523
2014-05-23 12:47:53,27
2014-05-23 12:47:55,40
2014-05-23 12:47:56,-201
2014-05-23 12:47:57,-903
2014-05-23 12:47:58,-552
2014-05-23 12:47:59,-552
2014-05-23 12:48:00,-635
2014-05-23 12:48:07,-635
2014-05-23 12:48:08,9
2014-05-23 12:48:11,9
2014-05-23 12:48:12,-627
2014-05-23 12:48:15,-627
2014-05-23 12:48:16,-599
2014-05-23 12:48:23,-599
2014-05-23 12:48:24,-75
2014-05-23 12:48:25,-75
2014-05-23 12:48:26,134
2014-05-23 12:48:27,-284
2014-05-23 12:48:28,-615
2014-05-23 12:48:31,-615
2014-05-23 12:48:32,-446
2014-05-23 12:48:35,-446
2014-05-23 12:48:36,-617
2014-05-23 12:48:37,-617
2014-05-23 12:48:38,-563
2014-05-23 12:48:39,13
2014-05-23 12:48:40,-21
2014-05-23 12:48:42,-8
2014-05-23 12:48:43,-806
2014-05-23 12:48:44,-678
2014-05-23 12:48:47,-678
2014-05-23 12:48:48,-510
2014-05-23 12:48:51,-510
2014-05-23 12:48:52,-671
2014-05-23 12:48:54,-679
2014-05-23 12:48:55,-19
2014-05-23 12:48:56,91
2014-05-23 12:48:57,91
2014-05-23 12:48:58,-226
2014-05-23 12:48:59,-876
2014-05-23 12:49:00,-671
2014-05-23 12:49:01,-73
2014-05-23 12:49:29,-14
2014-05-23 12:49:30,-580
2014-05-23 12:49:33,-580
2014-05-23 12:49:34,-424
2014-05-23 12:49:35,-424
2014-05-23 12:49:36,-2
2014-05-23 12:49:48,-36
2014-05-23 12:49:49,-682
2014-05-23 12:49:50,-525
2014-05-23 12:49:53,-525
2014-05-23 12:49:54,-495
2014-05-23 12:49:55,-31
2014-05-23 12:50:04,-6
2014-05-23 12:50:05,-524
2014-05-23 12:50:06,8
2014-05-23 12:50:07,-478
2014-05-23 12:50:08,-559
2014-05-23 12:50:09,-559
2014-05-23 12:50:10,-485
2014-05-23 12:50:11,-485
2014-05-23 12:50:12,-543
2014-05-23 12:50:13,-75
2014-05-23 12:50:14,-13
2014-05-23 12:51:02,-25
2014-05-23 12:51:03,-941
2014-05-23 12:51:04,-653
2014-05-23 12:51:05,-653
2014-05-23 12:51:06,-568
2014-05-23 12:51:09,-568
2014-05-23 12:51:10,-609
2014-05-23 12:51:13,-609
2014-05-23 12:51:14,-6
2014-05-23 12:51:16,-10
2014-05-23 12:51:18,-968
2014-05-23 12:51:19,-670
2014-05-23 12:51:20,-509
2014-05-23 12:51:21,-509
2014-05-23 12:51:22,-664
2014-05-23 12:51:27,-646
2014-05-23 12:51:28,-669
2014-05-23 12:51:29,17
2014-05-23 12:51:32,19
2014-05-23 12:51:33,-883
2014-05-23 12:51:34,-685
2014-05-23 12:51:43,-699
2014-05-23 12:51:44,-773
2014-05-23 12:51:45,3
2014-05-23 12:51:47,-2
2014-05-23 12:51:48,-568
2014-05-23 12:51:49,-1006
2014-05-23 12:51:50,-788
2014-05-23 12:51:59,-777
2014-05-23 12:52:00,27
2014-05-23 12:52:03,27
2014-05-23 12:52:04,-1069
2014-05-23 12:52:05,-1069
2014-05-23 12:52:06,-808
2014-05-23 12:52:09,-808
2014-05-23 12:52:10,-728
2014-05-23 12:52:11,-728
2014-05-23 12:52:12,-888
2014-05-23 12:52:13,-888
2014-05-23 12:52:14,-911
2014-05-23 12:52:15,-911
2014-05-23 12:52:16,53
2014-05-23 12:52:18,48
2014-05-23 12:52:19,-728
2014-05-23 12:52:20,-1022
2014-05-23 12:52:21,-1022
2014-05-23 12:52:22,-829
2014-05-23 12:52:29,-829
2014-05-23 12:52:30,-904
2014-05-23 12:52:31,14
2014-05-23 12:52:33,9
2014-05-23 12:52:34,-107
2014-05-23 12:52:35,-1155
2014-05-23 12:52:36,-985
2014-05-23 12:52:37,-985
2014-05-23 12:52:38,-871
2014-05-23 12:52:45,-871
2014-05-23 12:52:46,45
2014-05-23 12:52:49,45
2014-05-23 12:52:50,-1001
2014-05-23 12:52:53,-1001
2014-05-23 12:52:54,-792
2014-05-23 12:52:55,-1020
2014-05-23 12:52:56,-906
2014-05-23 12:52:59,-906
2014-05-23 12:53:00,-800
2014-05-23 12:53:01,-1012
2014-05-23 12:53:02,5
2014-05-23 12:53:04,11
2014-05-23 12:53:05,-937
2014-05-23 12:53:11,-940
2014-05-23 12:53:12,-660
2014-05-23 12:53:13,-660
2014-05-23 12:53:14,-1031
2014-05-23 12:53:16,-1031
2014-05-23 12:53:17,-105
2014-05-23 12:53:18,-51
2014-05-23 12:53:19,-51
2014-05-23 12:53:20,-333
2014-05-23 12:53:21,-1031
2014-05-23 12:53:22,-944
2014-05-23 12:53:25,-924
2014-05-23 12:53:26,-806
2014-05-23 12:53:27,-806
2014-05-23 12:53:28,-866
2014-05-23 12:53:29,-964
2014-05-23 12:53:30,-1003
2014-05-23 12:53:31,29
2014-05-23 12:53:34,38
2014-05-23 12:53:35,-1184
2014-05-23 12:53:36,-992
2014-05-23 12:53:37,-856
2014-05-23 12:53:38,-924
2014-05-23 12:53:39,-924
2014-05-23 12:53:40,-977
2014-05-23 12:53:41,-775
2014-05-23 12:53:42,-876
2014-05-23 12:53:43,-876
2014-05-23 12:53:44,-944
2014-05-23 12:53:45,-1058
2014-05-23 12:53:46,-1006
2014-05-23 12:53:47,32
2014-05-23 12:53:49,34
2014-05-23 12:53:50,-840
2014-05-23 12:53:51,-1012
2014-05-23 12:53:52,-1066
2014-05-23 12:53:53,-928
2014-05-23 12:53:54,-903
2014-05-23 12:53:55,-743
2014-05-23 12:53:56,-873
2014-05-23 12:53:57,-759
2014-05-23 12:53:58,-816
2014-05-23 12:54:01,-816
2014-05-23 12:54:02,24
2014-05-23 12:54:04,29
2014-05-23 12:54:05,-367
2014-05-23 12:54:06,-1105
2014-05-23 12:54:07,-1105
2014-05-23 12:54:08,-947
2014-05-23 12:54:09,-735
2014-05-23 12:54:10,-841
2014-05-23 12:54:11,-841
2014-05-23 12:54:12,-883
2014-05-23 12:54:13,-883
2014-05-23 12:54:14,-834
2014-05-23 12:54:15,-932
2014-05-23 12:54:16,-886
2014-05-23 12:54:17,22
2014-05-23 12:54:20,26
2014-05-23 12:54:21,-1042
2014-05-23 12:54:22,-1004
2014-05-23 12:54:23,-1004
2014-05-23 12:54:24,-864
2014-05-23 12:54:25,-864
2014-05-23 12:54:26,-732
2014-05-23 12:54:27,-996
2014-05-23 12:54:28,-780
2014-05-23 12:54:29,-872
2014-05-23 12:54:30,-986
2014-05-23 12:54:31,-854
2014-05-23 12:54:32,-852
2014-05-23 12:54:33,32
2014-05-23 12:54:35,36
2014-05-23 12:54:36,-672
2014-05-23 12:54:37,-1016
2014-05-23 12:54:38,-1084
2014-05-23 12:54:39,-796
2014-05-23 12:54:40,-956
2014-05-23 12:54:41,-956
2014-05-23 12:54:42,-828
2014-05-23 12:54:43,-828
2014-05-23 12:54:44,-927
2014-05-23 12:54:47,-927
2014-05-23 12:54:48,31
2014-05-23 12:54:51,31
2014-05-23 12:54:52,-1140
2014-05-23 12:54:53,-984
2014-05-23 12:54:54,-1063
2014-05-23 12:54:55,-881
2014-05-23 12:54:56,-755
2014-05-23 12:54:57,-959
2014-05-23 12:54:58,-9
2014-05-23 12:56:00,-6
2014-05-23 12:56:01,-986
2014-05-23 12:56:02,-642
2014-05-23 12:56:03,-642
2014-05-23 12:56:04,-549
2014-05-23 12:56:05,-549
2014-05-23 12:56:06,-21
2014-05-23 12:56:18,-10
2014-05-23 12:56:19,-484
2014-05-23 12:56:20,-641
2014-05-23 12:56:21,-459
2014-05-23 12:56:22,-422
2014-05-23 12:56:23,-422
2014-05-23 12:56:24,-452
2014-05-23 12:56:25,-12
2014-05-23 12:56:37,-10
2014-05-23 12:56:38,-759
2014-05-23 12:56:39,-493
2014-05-23 12:56:40,-516
2014-05-23 12:56:43,-516
2014-05-23 12:56:44,20
2014-05-23 12:56:55,6
2014-05-23 12:56:56,-464
2014-05-23 12:56:57,-640
2014-05-23 12:56:58,-481
2014-05-23 12:56:59,9
2014-05-23 12:57:01,8
2014-05-23 12:57:02,-772
