2013-10-18 19:20:01,703
2013-10-18 19:20:02,732
2013-10-18 19:20:03,816
2013-10-18 19:20:16,793
2013-10-18 19:20:17,699
2013-10-18 19:20:31,800
2013-10-18 19:20:32,777
2013-10-18 19:20:33,823
2013-10-18 19:20:40,821
2013-10-18 19:20:42,833
2013-10-18 19:20:45,833
2013-10-18 19:20:47,825
2013-10-18 19:20:50,830
2013-10-18 19:20:52,836
2013-10-18 19:20:53,836
2013-10-18 19:20:54,794
2013-10-18 19:20:55,794
2013-10-18 19:20:57,829
2013-10-18 19:21:04,765
2013-10-18 19:21:05,843
2013-10-18 19:21:07,828
2013-10-18 19:21:08,780
2013-10-18 19:21:13,789
2013-10-18 19:21:14,819
2013-10-18 19:21:32,811
2013-10-18 19:21:33,845
2013-10-18 19:21:35,826
2013-10-18 19:21:40,830
2013-10-18 19:21:43,830
2013-10-18 19:21:44,806
2013-10-18 19:21:50,801
2013-10-18 19:21:52,821
2013-10-18 19:22:13,821
2013-10-18 19:22:14,781
2013-10-18 19:22:15,781
2013-10-18 19:22:16,745
2013-10-18 19:22:17,745
2013-10-18 19:22:18,817
2013-10-18 19:22:58,803
2013-10-18 19:22:59,763
2013-10-18 19:23:01,757
2013-10-18 19:23:02,813
2013-10-18 19:23:09,819
2013-10-18 19:23:11,807
2013-10-18 19:23:13,822
2013-10-18 19:23:14,764
2013-10-18 19:23:15,764
2013-10-18 19:23:16,793
2013-10-18 19:23:23,793
2013-10-18 19:23:24,824
2013-10-18 19:23:25,824
2013-10-18 19:23:27,815
2013-10-18 19:23:33,617
2013-10-18 19:23:34,535
2013-10-18 19:23:35,535
2013-10-18 19:23:36,632
2013-10-18 19:24:29,627
2013-10-18 19:24:30,651
2013-10-18 19:24:31,603
2013-10-18 19:24:32,582
2013-10-18 19:24:33,642
2013-10-18 19:24:37,631
2013-10-18 19:24:38,567
2013-10-18 19:24:42,596
2013-10-18 19:24:43,642
2013-10-18 19:24:49,620
2013-10-18 19:24:50,650
2013-10-18 19:25:27,619
2013-10-18 19:25:28,651
2013-10-18 19:25:43,647
2013-10-18 19:25:44,623
2013-10-18 19:25:49,625
2013-10-18 19:25:50,669
2013-10-18 19:25:51,669
2013-10-18 19:25:54,647
2013-10-18 19:26:05,647
2013-10-18 19:26:06,676
2013-10-18 19:26:07,618
2013-10-18 19:26:08,616
2013-10-18 19:26:09,678
2013-10-18 19:26:11,676
2013-10-18 19:26:12,652
2013-10-18 19:26:14,651
2013-10-18 19:26:15,609
2013-10-18 19:26:16,630
2013-10-18 19:26:17,630
2013-10-18 19:26:18,652
2013-10-18 19:26:20,637
2013-10-18 19:26:27,669
2013-10-18 19:26:28,691
2013-10-18 19:26:29,691
2013-10-18 19:26:30,658
2013-10-18 19:26:31,702
2013-10-18 19:26:32,703
2013-10-18 19:26:33,657
2013-10-18 19:26:35,653
2013-10-18 19:26:36,705
2013-10-18 19:26:37,661
2013-10-18 19:26:39,669
2013-10-18 19:26:40,703
2013-10-18 19:26:41,703
2013-10-18 19:26:42,662
2013-10-18 19:26:43,662
2013-10-18 19:26:44,702
2013-10-18 19:26:51,690
2013-10-18 19:26:52,664
2013-10-18 19:27:10,671
2013-10-18 19:27:11,701
2013-10-18 19:27:29,668
2013-10-18 19:27:30,612
2013-10-18 19:27:39,624
2013-10-18 19:27:40,656
2013-10-18 19:27:55,640
2013-10-18 19:27:56,590
2013-10-18 19:27:57,590
2013-10-18 19:27:58,643
2013-10-18 19:27:59,643
2013-10-18 19:28:05,611
2013-10-18 19:28:06,647
2013-10-18 19:28:14,659
2013-10-18 19:28:15,601
2013-10-18 19:28:18,604
2013-10-18 19:28:19,648
2013-10-18 19:28:20,626
2013-10-18 19:29:06,643
2013-10-18 19:29:07,595
2013-10-18 19:29:08,619
2013-10-18 19:29:09,619
2013-10-18 19:29:10,651
2013-10-18 19:29:35,628
2013-10-18 19:29:36,600
2013-10-18 19:29:38,609
2013-10-18 19:29:39,647
2013-10-18 19:29:51,642
2013-10-18 19:29:52,596
2013-10-18 19:29:54,599
2013-10-18 19:29:55,639
2013-10-18 19:29:58,641
2013-10-18 19:29:59,585
2013-10-18 19:30:00,592
2013-10-18 19:30:01,546
2013-10-18 19:30:06,733
2013-10-18 19:30:07,633
2013-10-18 19:30:10,640
2013-10-18 19:30:11,574
2013-10-18 19:30:21,571
2013-10-18 19:30:22,599
2013-10-18 19:30:25,604
2013-10-18 19:30:26,580
2013-10-18 19:30:27,628
2013-10-18 19:30:43,651
2013-10-18 19:30:44,623
2013-10-18 19:30:52,618
2013-10-18 19:30:53,656
2013-10-18 19:31:15,630
2013-10-18 19:31:16,654
2013-10-18 19:31:31,655
2013-10-18 19:31:32,579
2013-10-18 19:31:33,579
2013-10-18 19:31:49,636
2013-10-18 19:31:50,615
2013-10-18 19:31:51,657
2013-10-18 19:31:52,646
2013-10-18 19:31:53,602
2013-10-18 19:31:54,624
2013-10-18 19:31:55,624
2013-10-18 19:31:56,648
2013-10-18 19:31:59,648
2013-10-18 19:32:00,614
2013-10-18 19:32:01,658
2013-10-18 19:32:02,636
2013-10-18 19:32:08,649
2013-10-18 19:32:10,658
2013-10-18 19:32:22,640
2013-10-18 19:32:23,696
2013-10-18 19:32:25,689
2013-10-18 19:32:26,645
2013-10-18 19:32:28,640
2013-10-18 19:32:29,694
2013-10-18 19:32:30,667
2013-10-18 19:32:31,667
2013-10-18 19:32:32,646
2013-10-18 19:32:33,646
2013-10-18 19:32:34,615
2013-10-18 19:32:35,677
2013-10-18 19:32:45,698
2013-10-18 19:32:46,666
2013-10-18 19:32:47,666
2013-10-18 19:32:48,701
2013-10-18 19:32:51,701
2013-10-18 19:32:52,663
2013-10-18 19:33:14,678
2013-10-18 19:33:15,622
2013-10-18 19:33:16,615
2013-10-18 19:33:17,685
2013-10-18 19:33:29,695
2013-10-18 19:33:30,641
2013-10-18 19:33:33,648
2013-10-18 19:33:34,688
2013-10-18 19:33:39,668
2013-10-18 19:33:40,690
2013-10-18 19:33:41,690
2013-10-18 19:33:42,646
2013-10-18 19:33:46,626
2013-10-18 19:33:47,664
2013-10-18 19:33:59,657
2013-10-18 19:34:00,689
2013-10-18 19:34:20,788
2013-10-18 19:34:21,688
2013-10-18 19:34:35,704
2013-10-18 19:34:36,674
2013-10-18 19:34:49,692
2013-10-18 19:34:50,660
2013-10-18 19:36:36,704
2013-10-18 19:36:37,666
2013-10-18 19:36:51,696
2013-10-18 19:36:52,652
2013-10-18 19:36:53,652
2013-10-18 19:36:54,695
2013-10-18 19:37:30,681
2013-10-18 19:37:31,627
2013-10-18 19:37:32,613
2013-10-18 19:37:33,695
2013-10-18 19:37:35,697
2013-10-18 19:37:36,669
2013-10-18 19:37:42,663
2013-10-18 19:37:43,713
2013-10-18 19:37:44,688
2013-10-18 19:38:35,689
2013-10-18 19:38:38,600
2013-10-18 19:38:41,603
2013-10-18 19:38:42,647
2013-10-18 19:38:43,647
2013-10-18 19:38:44,609
2013-10-18 19:38:49,628
2013-10-18 19:38:50,678
2013-10-18 19:39:09,661
2013-10-18 19:39:10,625
2013-10-18 19:39:15,617
2013-10-18 19:39:16,662
2013-10-18 19:39:18,681
2013-10-18 19:39:19,643
2013-10-18 19:39:21,632
2013-10-18 19:39:22,692
2013-10-18 19:39:23,692
2013-10-18 19:39:24,662
2013-10-18 19:39:29,662
2013-10-18 19:39:30,693
2013-10-18 19:39:31,631
2013-10-18 19:39:35,636
2013-10-18 19:39:36,670
2013-10-18 19:39:45,691
2013-10-18 19:39:46,727
2013-10-18 19:39:47,727
2013-10-18 19:39:48,706
2013-10-18 19:39:59,709
2013-10-18 19:40:00,675
2013-10-18 19:40:05,675
2013-10-18 19:40:06,711
2013-10-18 19:40:39,715
2013-10-18 19:40:40,673
2013-10-18 19:40:47,668
2013-10-18 19:40:48,736
2013-10-18 19:40:49,736
2013-10-18 19:40:50,704
2013-10-18 19:40:58,717
2013-10-18 19:40:59,671
2013-10-18 19:41:02,818
2013-10-18 19:41:03,862
2013-10-18 19:41:04,836
2013-10-18 19:41:35,807
2013-10-18 19:41:36,841
2013-10-18 19:41:51,849
2013-10-18 19:41:52,821
2013-10-18 19:42:10,849
2013-10-18 19:42:11,755
2013-10-18 19:42:13,816
2013-10-18 19:42:16,803
2013-10-18 19:42:17,845
2013-10-18 19:42:18,824
2013-10-18 19:42:37,828
2013-10-18 19:42:38,776
2013-10-18 19:42:39,776
2013-10-18 19:42:40,848
2013-10-18 19:42:45,854
2013-10-18 19:42:48,892
2013-10-18 19:42:50,854
2013-10-18 19:43:09,829
2013-10-18 19:43:10,793
2013-10-18 19:43:11,793
2013-10-18 19:43:14,810
2013-10-18 19:43:33,810
2013-10-18 19:43:34,832
2013-10-18 19:43:35,832
2013-10-18 19:43:36,788
2013-10-18 19:43:37,788
2013-10-18 19:43:38,810
2013-10-18 19:43:49,817
2013-10-18 19:43:50,751
2013-10-18 19:43:53,751
2013-10-18 19:43:54,784
2013-10-18 19:44:01,784
2013-10-18 19:44:02,805
2013-10-18 19:44:05,805
2013-10-18 19:44:06,731
2013-10-18 19:44:11,735
2013-10-18 19:44:12,823
2013-10-18 19:44:17,821
2013-10-18 19:44:18,768
2013-10-18 19:44:21,768
2013-10-18 19:44:22,812
2013-10-18 19:44:23,812
2013-10-18 19:44:27,882
2013-10-18 19:44:29,922
2013-10-18 19:44:30,943
2013-10-18 19:44:31,943
2013-10-18 19:44:32,885
2013-10-18 19:44:49,892
2013-10-18 19:44:50,870
2013-10-18 19:44:51,870
2013-10-18 19:44:52,948
2013-10-18 19:44:55,932
2013-10-18 19:44:56,986
2013-10-18 19:44:57,986
2013-10-18 19:44:58,1011
2013-10-18 19:45:00,976
2013-10-18 19:45:01,976
2013-10-18 19:45:04,976
2013-10-18 19:45:09,962
2013-10-18 19:45:10,935
2013-10-18 19:45:13,935
2013-10-18 19:45:14,958
2013-10-18 19:45:19,970
2013-10-18 19:45:20,1014
2013-10-18 19:45:21,1014
2013-10-18 19:45:22,945
2013-10-18 19:45:23,945
2013-10-18 19:45:26,919
2013-10-18 19:45:27,919
2013-10-18 19:45:28,971
2013-10-18 19:45:39,955
2013-10-18 19:45:40,1003
2013-10-18 19:45:41,1003
2013-10-18 19:45:42,979
2013-10-18 19:45:45,979
2013-10-18 19:45:46,951
2013-10-18 19:46:13,964
2013-10-18 19:46:14,914
2013-10-18 19:46:15,914
2013-10-18 19:46:16,947
2013-10-18 19:46:17,881
2013-10-18 19:46:18,848
2013-10-18 19:46:19,848
2013-10-18 19:46:20,920
2013-10-18 19:46:33,929
2013-10-18 19:46:34,895
2013-10-18 19:46:51,895
2013-10-18 19:46:52,977
2013-10-18 19:46:59,990
2013-10-18 19:47:00,1013
2013-10-18 19:47:03,982
2013-10-18 19:47:04,921
2013-10-18 19:47:11,921
2013-10-18 19:47:12,965
2013-10-18 19:47:43,948
2013-10-18 19:47:46,910
2013-10-18 19:47:51,910
2013-10-18 19:47:52,949
2013-10-18 19:47:53,949
2013-10-18 19:47:54,871
2013-10-18 19:47:55,871
2013-10-18 19:47:56,910
2013-10-18 19:48:19,922
2013-10-18 19:48:20,962
2013-10-18 19:48:23,962
2013-10-18 19:48:24,1004
2013-10-18 19:48:31,1004
2013-10-18 19:48:32,946
2013-10-18 19:48:33,946
2013-10-18 19:48:34,1026
2013-10-18 19:48:35,1026
2013-10-18 19:48:36,986
2013-10-18 19:48:47,986
2013-10-18 19:48:48,959
2013-10-18 19:48:51,959
2013-10-18 19:48:52,891
2013-10-18 19:49:07,905
2013-10-18 19:49:08,955
2013-10-18 19:49:23,953
2013-10-18 19:49:24,909
2013-10-18 19:49:35,728
2013-10-18 19:49:36,755
2013-10-18 19:49:49,755
2013-10-18 19:49:51,793
2013-10-18 19:49:55,794
2013-10-18 19:49:56,836
2013-10-18 19:49:59,836
2013-10-18 19:50:00,815
2013-10-18 19:50:09,819
2013-10-18 19:50:12,819
2013-10-18 19:50:13,819
2013-10-18 19:50:15,862
2013-10-18 19:50:20,819
2013-10-18 19:50:55,837
2013-10-18 19:50:56,801
2013-10-18 19:51:29,774
2013-10-18 19:51:30,814
2013-10-18 19:51:37,794
2013-10-18 19:51:38,832
2013-10-18 19:51:39,832
2013-10-18 19:51:40,756
2013-10-18 19:51:41,756
2013-10-18 19:51:42,778
2013-10-18 19:51:49,778
2013-10-18 19:51:50,810
2013-10-18 19:51:57,810
2013-10-18 19:51:58,861
2013-10-18 19:52:01,861
2013-10-18 19:52:02,787
2013-10-18 19:52:05,787
2013-10-18 19:52:06,764
2013-10-18 19:52:17,771
2013-10-18 19:52:20,771
2013-10-18 19:52:21,771
2013-10-18 19:52:22,725
2013-10-18 19:52:45,840
2013-10-18 19:52:46,775
2013-10-18 19:52:53,775
2013-10-18 19:52:54,813
2013-10-18 19:53:05,806
2013-10-18 19:53:06,844
2013-10-18 19:53:09,844
2013-10-18 19:53:10,796
2013-10-18 19:53:11,796
2013-10-18 19:53:12,730
2013-10-18 19:53:13,730
2013-10-18 19:53:14,763
2013-10-18 19:53:25,743
2013-10-18 19:53:28,709
2013-10-18 19:53:37,704
2013-10-18 19:53:38,748
2013-10-18 19:53:41,748
2013-10-18 19:53:42,726
2013-10-18 19:54:06,778
2013-10-18 19:54:22,781
2013-10-18 19:54:24,820
2013-10-18 19:54:25,820
2013-10-18 19:54:26,862
2013-10-18 19:54:29,862
2013-10-18 19:54:30,841
2013-10-18 19:54:37,841
2013-10-18 19:54:38,863
2013-10-18 19:54:45,863
2013-10-18 19:54:46,834
2013-10-18 19:54:47,834
2013-10-18 19:54:48,892
2013-10-18 19:54:49,892
2013-10-18 19:54:50,863
2013-10-18 19:54:54,866
2013-10-18 19:54:57,906
2013-10-18 19:54:58,862
2013-10-18 19:55:01,862
2013-10-18 19:55:02,766
2013-10-18 19:55:09,766
2013-10-18 19:55:10,744
2013-10-18 19:55:17,744
2013-10-18 19:55:18,820
2013-10-18 19:55:25,819
2013-10-18 19:55:26,794
2013-10-18 19:55:29,837
2013-10-18 19:55:39,843
2013-10-18 19:55:40,879
2013-10-18 19:55:41,821
2013-10-18 19:55:42,850
2013-10-18 19:56:11,851
2013-10-18 19:56:12,891
2013-10-18 19:56:25,871
2013-10-18 19:56:26,842
2013-10-18 19:56:27,900
2013-10-18 19:56:31,880
2013-10-18 19:56:32,832
2013-10-18 19:56:35,832
2013-10-18 19:56:36,856
2013-10-18 19:56:41,875
2013-10-18 19:56:43,874
2013-10-18 19:56:47,873
2013-10-18 19:56:48,779
2013-10-18 19:56:52,780
2013-10-18 19:56:54,826
2013-10-18 19:56:57,826
2013-10-18 19:57:09,884
2013-10-18 19:57:10,832
2013-10-18 19:57:23,838
2013-10-18 19:57:24,781
2013-10-18 19:57:30,799
2013-10-18 19:57:31,867
2013-10-18 19:57:32,902
2013-10-18 19:57:41,827
2013-10-18 19:57:44,854
2013-10-18 19:57:45,792
2013-10-18 19:57:46,791
2013-10-18 19:57:47,855
2013-10-18 19:57:48,850
2013-10-18 19:57:49,900
2013-10-18 19:57:50,905
2013-10-18 19:57:52,799
2013-10-18 19:57:53,799
2013-10-18 19:57:54,859
2013-10-18 19:57:59,755
2013-10-18 19:58:00,721
2013-10-18 19:58:03,721
2013-10-18 19:58:07,793
2013-10-18 19:58:08,771
2013-10-18 19:58:11,771
2013-10-18 19:58:12,811
2013-10-18 19:58:51,798
2013-10-18 19:58:52,710
2013-10-18 19:59:25,679
2013-10-18 19:59:26,717
2013-10-18 19:59:28,736
2013-10-18 19:59:30,698
2013-10-18 19:59:31,698
2013-10-18 19:59:32,726
2013-10-18 19:59:35,726
2013-10-18 19:59:36,651
2013-10-18 19:59:37,651
2013-10-18 19:59:38,689
2013-10-18 19:59:45,707
2013-10-18 20:00:05,693
2013-10-18 20:00:06,717
2013-10-18 20:00:31,679
2013-10-18 20:00:32,711
2013-10-18 20:00:33,711
2013-10-18 20:00:34,685
2013-10-18 20:00:46,696
2013-10-18 20:00:47,622
2013-10-18 20:00:51,641
2013-10-18 20:00:52,721
2013-10-18 20:01:05,741
2013-10-18 20:01:19,752
2013-10-18 20:01:20,712
2013-10-18 20:01:25,712
2013-10-18 20:01:26,676
2013-10-18 20:01:33,688
2013-10-18 20:01:34,658
2013-10-18 20:01:52,702
2013-10-18 20:01:53,662
2013-10-18 20:01:55,671
2013-10-18 20:01:56,641
2013-10-18 20:01:57,641
2013-10-18 20:01:58,675
2013-10-18 20:01:59,675
2013-10-18 20:02:00,637
2013-10-18 20:02:03,630
2013-10-18 20:02:04,670
2013-10-18 20:02:05,670
2013-10-18 20:02:06,630
2013-10-18 20:02:09,630
2013-10-18 20:02:10,658
2013-10-18 20:02:26,661
2013-10-18 20:02:27,605
2013-10-18 20:02:28,604
2013-10-18 20:02:30,604
2013-10-18 20:02:53,604
2013-10-18 20:02:56,490
2013-10-18 20:02:59,583
2013-10-18 20:03:00,607
2013-10-18 20:03:25,603
2013-10-18 20:03:26,564
2013-10-18 20:03:27,564
2013-10-18 20:03:28,602
2013-10-18 20:04:14,613
2013-10-18 20:04:15,581
2013-10-18 20:04:37,603
2013-10-18 20:04:38,535
2013-10-18 20:04:39,535
2013-10-18 20:04:40,564
2013-10-18 20:04:47,564
2013-10-18 20:04:49,536
2013-10-18 20:04:58,507
2013-10-18 20:04:59,435
2013-10-18 20:05:00,456
2013-10-18 20:05:01,520
2013-10-18 20:05:02,508
2013-10-18 20:05:03,468
2013-10-18 20:05:05,474
2013-10-18 20:05:06,518
2013-10-18 20:05:07,518
2013-10-18 20:05:08,474
2013-10-18 20:05:09,524
2013-10-18 20:05:11,525
2013-10-18 20:05:12,490
2013-10-18 20:05:17,475
2013-10-18 20:05:18,505
2013-10-18 20:05:21,510
2013-10-18 20:05:22,472
2013-10-18 20:05:23,472
2013-10-18 20:05:24,513
2013-10-18 20:05:29,498
2013-10-18 20:05:30,526
2013-10-18 20:05:31,470
2013-10-18 20:05:36,472
2013-10-18 20:05:37,528
2013-10-18 20:05:39,530
2013-10-18 20:05:40,497
2013-10-18 20:05:42,481
2013-10-18 20:05:43,513
2013-10-18 20:05:45,499
2013-10-18 20:05:46,523
2013-10-18 20:05:52,515
2013-10-18 20:05:53,453
2013-10-18 20:05:55,456
2013-10-18 20:05:56,506
2013-10-18 20:05:58,507
2013-10-18 20:05:59,449
2013-10-18 20:06:02,449
2013-10-18 20:06:03,499
2013-10-18 20:06:05,597
2013-10-18 20:06:08,450
2013-10-18 20:06:17,457
2013-10-18 20:06:18,479
2013-10-18 20:06:33,486
2013-10-18 20:06:34,510
2013-10-18 20:06:46,480
2013-10-18 20:06:47,516
2013-10-18 20:06:53,512
2013-10-18 20:06:54,484
2013-10-18 20:06:56,482
2013-10-18 20:06:57,514
2013-10-18 20:07:10,519
2013-10-18 20:07:11,485
2013-10-18 20:07:15,491
2013-10-18 20:07:16,465
2013-10-18 20:07:35,470
2013-10-18 20:07:36,441
2013-10-18 20:07:42,423
2013-10-18 20:07:43,459
2013-10-18 20:07:46,465
2013-10-18 20:07:47,421
2013-10-18 20:07:48,442
2013-10-18 20:07:50,447
2013-10-18 20:07:51,489
2013-10-18 20:07:53,480
2013-10-18 20:07:54,448
2013-10-18 20:07:59,438
2013-10-18 20:08:00,469
2013-10-18 20:08:17,459
2013-10-18 20:08:18,513
2013-10-18 20:08:19,513
2013-10-18 20:08:20,477
2013-10-18 20:08:43,474
2013-10-18 20:08:44,444
2013-10-18 20:08:46,446
2013-10-18 20:08:53,446
2013-10-18 20:08:54,467
2013-10-18 20:08:57,467
2013-10-18 20:08:58,493
2013-10-18 20:09:01,493
2013-10-18 20:09:02,450
2013-10-18 20:09:52,446
2013-10-18 20:09:55,458
2013-10-18 20:09:56,508
2013-10-18 20:09:57,508
2013-10-18 20:09:58,475
2013-10-18 20:10:07,473
2013-10-18 20:10:08,517
2013-10-18 20:10:10,518
2013-10-18 20:10:11,472
2013-10-18 20:10:12,495
2013-10-18 20:10:16,521
2013-10-18 20:10:17,483
2013-10-18 20:10:18,483
2013-10-18 20:10:19,521
2013-10-18 20:10:21,502
2013-10-18 20:10:22,474
2013-10-18 20:10:29,474
2013-10-18 20:10:30,514
2013-10-18 20:10:31,514
2013-10-18 20:10:32,476
2013-10-18 20:10:35,479
2013-10-18 20:10:36,511
2013-10-18 20:10:37,511
2013-10-18 20:10:38,481
2013-10-18 20:10:42,500
2013-10-18 20:10:43,462
2013-10-18 20:10:47,469
2013-10-18 20:10:48,523
2013-10-18 20:10:50,535
2013-10-18 20:10:51,485
2013-10-18 20:10:56,485
2013-10-18 20:10:57,539
2013-10-18 20:10:59,521
2013-10-18 20:11:00,471
2013-10-18 20:11:01,471
2013-10-18 20:11:02,525
2013-10-18 20:11:03,525
2013-10-18 20:11:04,491
2013-10-18 20:11:06,479
2013-10-18 20:11:08,485
2013-10-18 20:11:10,505
2013-10-18 20:11:11,453
2013-10-18 20:11:13,441
2013-10-18 20:11:14,482
2013-10-18 20:11:49,617
2013-10-18 20:11:50,650
2013-10-18 20:11:53,650
2013-10-18 20:11:54,624
2013-10-18 20:12:01,623
2013-10-18 20:12:02,602
2013-10-18 20:12:04,619
2013-10-18 20:12:05,669
2013-10-18 20:12:06,648
2013-10-18 20:12:07,648
2013-10-18 20:12:08,612
2013-10-18 20:12:16,621
2013-10-18 20:12:17,667
2013-10-18 20:12:21,656
2013-10-18 20:12:22,606
2013-10-18 20:12:23,606
2013-10-18 20:12:24,631
2013-10-18 20:13:09,637
2013-10-18 20:13:10,609
2013-10-18 20:13:16,625
2013-10-18 20:13:17,699
2013-10-18 20:13:19,700
2013-10-18 20:13:20,629
2013-10-18 20:13:23,629
2013-10-18 20:13:24,656
2013-10-18 20:13:29,653
2013-10-18 20:13:30,674
2013-10-18 20:13:32,637
2013-10-18 20:13:33,637
2013-10-18 20:13:34,713
2013-10-18 20:13:35,713
2013-10-18 20:13:37,596
2013-10-18 20:13:38,627
2013-10-18 20:14:26,616
2013-10-18 20:14:27,652
2013-10-18 20:14:28,624
2013-10-18 20:15:26,624
2013-10-18 20:15:27,594
2013-10-18 20:15:37,690
2013-10-18 20:15:38,644
2013-10-18 20:15:49,673
2013-10-18 20:15:50,695
2013-10-18 20:16:00,674
2013-10-18 20:16:01,716
2013-10-18 20:16:02,673
2013-10-18 20:16:05,687
2013-10-18 20:16:06,725
2013-10-18 20:16:10,741
2013-10-18 20:16:16,720
2013-10-18 20:16:17,684
2013-10-18 20:16:38,669
2013-10-18 20:16:39,765
2013-10-18 20:16:42,665
2013-10-18 20:17:22,511
2013-10-18 20:17:23,549
2013-10-18 20:17:25,530
2013-10-18 20:17:26,552
2013-10-18 20:17:27,552
2013-10-18 20:17:28,508
2013-10-18 20:17:32,506
2013-10-18 20:17:34,480
2013-10-18 20:17:47,506
2013-10-18 20:17:48,464
2013-10-18 20:17:49,464
2013-10-18 20:17:50,515
2013-10-18 20:17:57,531
2013-10-18 20:17:58,577
2013-10-18 20:18:05,578
2013-10-18 20:18:06,530
2013-10-18 20:18:08,510
2013-10-18 20:18:10,576
2013-10-18 20:18:11,528
2013-10-18 20:18:19,554
2013-10-18 20:18:20,504
2013-10-18 20:18:21,504
2013-10-18 20:18:22,571
2013-10-18 20:18:31,549
2013-10-18 20:18:32,579
2013-10-18 20:19:06,568
2013-10-18 20:19:07,530
2013-10-18 20:19:11,560
2013-10-18 20:19:12,498
2013-10-18 20:19:13,498
2013-10-18 20:19:14,561
2013-10-18 20:19:19,561
2013-10-18 20:19:20,540
2013-10-18 20:19:21,582
2013-10-18 20:19:22,561
2013-10-18 20:19:33,554
2013-10-18 20:19:34,520
2013-10-18 20:19:41,526
2013-10-18 20:19:42,548
2013-10-18 20:19:49,540
2013-10-18 20:19:50,515
2013-10-18 20:19:51,515
2013-10-18 20:19:52,565
2013-10-18 20:21:11,570
2013-10-18 20:21:12,548
2013-10-18 20:21:23,537
2013-10-18 20:21:24,563
2013-10-18 20:22:15,527
2013-10-18 20:22:16,559
2013-10-18 20:23:00,660
2013-10-18 20:23:01,622
2013-10-18 20:23:14,657
2013-10-18 20:23:15,627
2013-10-18 20:23:27,634
2013-10-18 20:23:28,542
2013-10-18 20:23:34,557
2013-10-18 20:23:35,527
2013-10-18 20:24:09,537
2013-10-18 20:24:10,515
2013-10-18 20:24:13,526
2013-10-18 20:24:14,548
2013-10-18 20:24:15,504
2013-10-18 20:24:16,500
2013-10-18 20:24:17,536
2013-10-18 20:24:27,539
2013-10-18 20:24:28,513
2013-10-18 20:24:30,496
2013-10-18 20:24:31,530
2013-10-18 20:24:45,546
2013-10-18 20:24:46,496
2013-10-18 20:24:47,496
2013-10-18 20:24:48,531
2013-10-18 20:25:10,527
2013-10-18 20:25:11,467
2013-10-18 20:25:12,497
2013-10-18 20:25:13,497
2013-10-18 20:25:14,527
2013-10-18 20:27:01,553
2013-10-18 20:27:02,517
2013-10-18 20:27:07,524
2013-10-18 20:27:08,462
2013-10-18 20:27:10,472
2013-10-18 20:27:11,516
2013-10-18 20:27:13,518
2013-10-18 20:27:14,576
2013-10-18 20:27:15,674
2013-10-18 20:27:17,679
2013-10-18 20:27:18,655
2013-10-18 20:28:17,662
2013-10-18 20:28:18,574
2013-10-18 20:28:41,440
2013-10-18 20:28:42,470
2013-10-18 20:28:51,450
2013-10-18 20:28:52,474
2013-10-18 20:29:01,669
2013-10-18 20:29:02,693
2013-10-18 20:29:11,708
2013-10-18 20:29:12,668
2013-10-18 20:29:31,672
2013-10-18 20:29:32,650
2013-10-18 20:30:16,636
2013-10-18 20:30:17,594
2013-10-18 20:30:19,585
2013-10-18 20:30:20,642
2013-10-18 20:30:38,645
2013-10-18 20:30:39,563
2013-10-18 20:30:42,563
2013-10-18 20:30:58,655
2013-10-18 20:30:59,741
2013-10-18 20:31:03,738
2013-10-18 20:31:04,716
2013-10-18 20:31:23,727
2013-10-18 20:31:24,705
2013-10-18 20:31:25,705
2013-10-18 20:31:26,675
2013-10-18 20:31:27,735
2013-10-18 20:31:30,722
2013-10-18 20:31:32,725
2013-10-18 20:31:35,725
2013-10-18 20:31:37,741
2013-10-18 20:31:40,733
2013-10-18 20:31:41,653
2013-10-18 20:31:42,647
2013-10-18 20:31:43,739
2013-10-18 20:31:44,732
2013-10-18 20:31:45,644
2013-10-18 20:31:46,640
2013-10-18 20:31:47,572
2013-10-18 20:31:48,575
2013-10-18 20:31:49,643
2013-10-18 20:31:53,624
2013-10-18 20:31:54,652
2013-10-18 20:31:56,675
2013-10-18 20:31:59,675
2013-10-18 20:32:00,583
2013-10-18 20:32:02,573
2013-10-18 20:32:03,657
2013-10-18 20:32:06,650
2013-10-18 20:32:07,596
2013-10-18 20:32:08,615
2013-10-18 20:32:09,659
2013-10-18 20:32:10,637
2013-10-18 20:32:15,628
2013-10-18 20:32:16,570
2013-10-18 20:32:17,570
2013-10-18 20:32:18,630
2013-10-18 20:32:21,626
2013-10-18 20:32:23,590
2013-10-18 20:32:24,562
2013-10-18 20:32:27,562
2013-10-18 20:32:28,590
2013-10-18 20:32:29,590
2013-10-18 20:32:30,557
2013-10-18 20:32:32,568
2013-10-18 20:32:35,568
2013-10-18 20:32:36,535
2013-10-18 20:32:45,543
2013-10-18 20:32:46,513
2013-10-18 20:32:47,513
2013-10-18 20:32:48,570
2013-10-18 20:32:50,581
2013-10-18 20:32:51,623
2013-10-18 20:32:52,586
2013-10-18 20:32:53,528
2013-10-18 20:32:54,557
2013-10-18 20:33:03,544
2013-10-18 20:33:04,576
2013-10-18 20:33:11,580
2013-10-18 20:33:12,552
2013-10-18 20:33:13,608
2013-10-18 20:33:14,580
2013-10-18 20:33:15,580
2013-10-18 20:33:17,582
2013-10-18 20:33:18,553
2013-10-18 20:33:20,633
2013-10-18 20:33:34,634
