2016-06-06 16:52:01,121952158
2016-06-06 17:00:33,121952915
2016-06-06 17:09:05,121953524
2016-06-06 17:17:37,121955125
2016-06-06 17:26:09,121955891
2016-06-06 17:34:41,121956729
2016-06-06 17:43:13,121957464
2016-06-06 17:51:45,121957922
2016-06-06 18:00:17,121958359
2016-06-06 18:08:49,121958854
2016-06-06 18:17:21,121959416
2016-06-06 18:25:53,121960250
2016-06-06 18:34:25,121963263
2016-06-06 18:42:57,121966183
2016-06-06 18:51:29,121969663
2016-06-06 19:00:01,121972519
2016-06-06 19:08:33,121973921
2016-06-06 19:17:05,121974629
2016-06-06 19:25:37,121975710
2016-06-06 19:34:09,121976731
2016-06-06 19:42:41,121977545
2016-06-06 19:51:13,121980662
2016-06-06 19:59:45,121981891
2016-06-06 20:08:17,121983052
2016-06-06 20:16:49,121985144
2016-06-06 20:25:21,121986130
2016-06-06 20:33:53,121987123
2016-06-06 20:42:25,121988030
2016-06-06 20:50:57,121988848
2016-06-06 20:59:29,121989497
2016-06-06 21:08:01,121990102
2016-06-06 21:16:33,121990853
2016-06-06 21:25:05,121991717
2016-06-06 21:33:37,121993368
2016-06-06 21:42:09,121994196
2016-06-06 21:50:41,121994888
2016-06-06 21:59:13,121995535
2016-06-06 22:07:45,121996290
2016-06-06 22:16:17,121997032
2016-06-06 22:24:49,121997749
2016-06-06 22:33:21,121998385
2016-06-06 22:41:53,121999113
2016-06-06 22:50:25,121999985
2016-06-06 22:58:57,122000883
2016-06-06 23:07:29,122001998
2016-06-06 23:16:01,122002941
2016-06-06 23:24:33,122003910
2016-06-06 23:33:05,122005024
2016-06-06 23:41:37,122006278
2016-06-06 23:50:09,122007526
2016-06-06 23:58:41,122009579
2016-06-07 00:07:13,122011698
2016-06-07 00:15:45,122013898
2016-06-07 00:24:17,122016715
2016-06-07 00:32:49,122018842
2016-06-07 00:41:21,122020652
2016-06-07 00:49:53,122021946
2016-06-07 00:58:25,122023170
2016-06-07 01:06:57,122024234
2016-06-07 01:15:29,122025150
2016-06-07 01:24:01,122026307
2016-06-07 01:32:33,122027569
2016-06-07 01:41:05,122028745
2016-06-07 01:49:37,122029733
2016-06-07 01:58:09,122030304
2016-06-07 02:06:41,122030727
2016-06-07 02:15:13,122031109
2016-06-07 02:23:45,122031572
2016-06-07 02:32:17,122032106
2016-06-07 02:40:49,122032612
2016-06-07 02:49:21,122032940
2016-06-07 02:57:53,122033209
2016-06-07 03:06:25,122033546
2016-06-07 03:14:57,122033943
2016-06-07 03:23:29,122034334
2016-06-07 03:32:01,122034740
2016-06-07 03:40:33,122038549
2016-06-07 03:49:05,122039467
2016-06-07 03:57:37,122042301
2016-06-07 04:06:09,122042789
2016-06-07 04:14:41,122045099
2016-06-07 04:23:13,122046026
2016-06-07 04:31:45,122046424
2016-06-07 04:40:17,122046930
2016-06-07 04:48:49,122047482
2016-06-07 04:57:21,122047971
2016-06-07 05:05:53,122051809
2016-06-07 05:14:25,122054609
2016-06-07 05:22:57,122054996
2016-06-07 05:31:29,122055376
2016-06-07 05:40:01,122055679
2016-06-07 05:48:33,122055928
2016-06-07 05:57:05,122056198
2016-06-07 06:05:37,122056600
2016-06-07 06:14:09,122057067
2016-06-07 06:22:41,122057463
2016-06-07 06:31:13,122057754
2016-06-07 06:39:45,122058014
2016-06-07 06:48:17,122058436
2016-06-07 06:56:49,122058839
2016-06-07 07:05:21,122059148
2016-06-07 07:13:53,122059392
2016-06-07 07:22:25,122059652
2016-06-07 07:30:57,122060128
2016-06-07 07:39:29,122060598
2016-06-07 07:48:01,122060962
2016-06-07 07:56:33,122061736
2016-06-07 08:05:05,122062616
2016-06-07 08:13:37,122063700
2016-06-07 08:22:09,122064858
2016-06-07 08:30:41,122065997
2016-06-07 08:39:13,122067117
2016-06-07 08:47:45,122067703
2016-06-07 08:56:17,122068291
2016-06-07 09:04:49,122069237
2016-06-07 09:13:21,122070926
2016-06-07 09:21:53,122071754
2016-06-07 09:30:25,122072953
2016-06-07 09:38:57,122074140
2016-06-07 09:47:29,122075324
2016-06-07 09:56:01,122075898
2016-06-07 10:04:33,122076383
2016-06-07 10:13:05,122076781
2016-06-07 10:21:37,122077162
2016-06-07 10:30:09,122079803
2016-06-07 10:38:41,122082379
2016-06-07 10:47:13,122082891
2016-06-07 10:55:45,122083325
2016-06-07 11:04:17,122083966
2016-06-07 11:12:49,122084635
2016-06-07 11:21:21,122085250
2016-06-07 11:29:53,122085699
2016-06-07 11:38:25,122086112
2016-06-07 11:46:57,122086667
2016-06-07 11:55:29,122087226
2016-06-07 12:04:01,122088425
2016-06-07 12:12:33,122089188
2016-06-07 12:21:05,122089663
2016-06-07 12:29:37,122090315
2016-06-07 12:38:09,122090983
2016-06-07 12:46:41,122091546
2016-06-07 12:55:13,122091975
2016-06-07 13:03:45,122092406
2016-06-07 13:12:17,122092955
2016-06-07 13:20:49,122093522
2016-06-07 13:29:21,122094396
2016-06-07 13:37:53,122095469
2016-06-07 13:46:25,122096359
2016-06-07 13:54:57,122097178
2016-06-07 14:03:29,122097970
2016-06-07 14:12:01,122099066
2016-06-07 14:20:33,122100003
2016-06-07 14:29:05,122100630
2016-06-07 14:37:37,122101312
2016-06-07 14:46:09,122102047
2016-06-07 14:54:41,122102862
2016-06-07 15:03:13,122103558
2016-06-07 15:11:45,122104260
2016-06-07 15:20:17,122104879
2016-06-07 15:28:49,122105476
2016-06-07 15:37:21,122106121
2016-06-07 15:45:53,122106752
2016-06-07 15:54:25,122107449
2016-06-07 16:02:57,122108173
2016-06-07 16:11:29,122109055
2016-06-07 16:20:01,122109972
2016-06-07 16:28:33,122110843
2016-06-07 16:37:05,122111558
2016-06-07 16:45:37,122112275
2016-06-07 16:54:09,122113067
2016-06-07 17:02:41,122113872
2016-06-07 17:11:13,122114950
2016-06-07 17:19:45,122116122
2016-06-07 17:28:17,122117174
2016-06-07 17:36:49,122117875
2016-06-07 17:45:21,122118814
2016-06-07 17:53:53,122119779
2016-06-07 18:02:25,122120694
2016-06-07 18:10:57,122121493
2016-06-07 18:19:29,122122213
2016-06-07 18:28:01,122123022
2016-06-07 18:36:33,122123811
2016-06-07 18:45:05,122124617
2016-06-07 18:53:37,122125377
2016-06-07 19:02:09,122127201
2016-06-07 19:10:41,122132394
2016-06-07 19:19:13,122136603
2016-06-07 19:27:45,122140540
2016-06-07 19:36:17,122143251
2016-06-07 19:44:49,122145951
2016-06-07 19:53:21,122146795
2016-06-07 20:01:53,122147724
2016-06-07 20:10:25,122148753
2016-06-07 20:18:57,122149898
2016-06-07 20:27:29,122151125
2016-06-07 20:36:01,122152246
2016-06-07 20:44:33,122153333
2016-06-07 20:53:05,122154324
2016-06-07 21:01:37,122155527
2016-06-07 21:10:09,122156868
2016-06-07 21:18:41,122158221
2016-06-07 21:27:13,122159710
2016-06-07 21:35:45,122161090
2016-06-07 21:44:17,122162470
2016-06-07 21:52:49,122163809
2016-06-07 22:01:21,122165168
2016-06-07 22:09:53,122167811
2016-06-07 22:18:25,122169307
2016-06-07 22:26:57,122170586
2016-06-07 22:35:29,122171817
2016-06-07 22:44:01,122173113
2016-06-07 22:52:33,122174418
2016-06-07 23:01:05,122175685
2016-06-07 23:09:37,122177012
2016-06-07 23:18:09,122178346
2016-06-07 23:26:41,122179614
2016-06-07 23:35:13,122181050
2016-06-07 23:43:45,122183226
2016-06-07 23:52:17,122184908
2016-06-08 00:00:49,122187061
2016-06-08 00:09:21,122189262
2016-06-08 00:17:53,122191382
2016-06-08 00:26:25,122193269
2016-06-08 00:34:57,122195036
2016-06-08 00:43:29,122196328
2016-06-08 00:52:01,122197585
2016-06-08 01:00:33,122198847
2016-06-08 01:09:05,122199833
2016-06-08 01:17:37,122200759
2016-06-08 01:26:09,122202094
2016-06-08 01:34:41,122203538
2016-06-08 01:43:13,122204776
2016-06-08 01:51:45,122205180
2016-06-08 02:00:17,122205447
2016-06-08 02:08:49,122205802
2016-06-08 02:17:21,122206302
2016-06-08 02:25:53,122206802
2016-06-08 02:34:25,122207225
2016-06-08 02:42:57,122207492
2016-06-08 02:51:29,122207903
2016-06-08 03:00:01,122208449
2016-06-08 03:08:33,122209015
2016-06-08 03:17:05,122209572
2016-06-08 03:25:37,122210120
2016-06-08 03:34:09,122210700
2016-06-08 03:42:41,122211275
2016-06-08 03:51:13,122211698
2016-06-08 03:59:45,122212069
2016-06-08 04:08:17,122212337
2016-06-08 04:16:49,122212610
2016-06-08 04:25:21,122212984
2016-06-08 04:33:53,122215516
2016-06-08 04:42:25,122217377
2016-06-08 04:50:57,122217859
2016-06-08 04:59:29,122218323
2016-06-08 05:08:01,122218741
2016-06-08 05:16:33,122219191
2016-06-08 05:25:05,122222239
2016-06-08 05:33:37,122226375
2016-06-08 05:42:09,122226632
2016-06-08 05:50:41,122227002
2016-06-08 05:59:13,122227481
2016-06-08 06:07:45,122227958
2016-06-08 06:16:17,122228265
2016-06-08 06:24:49,122228505
2016-06-08 06:33:21,122228831
2016-06-08 06:41:53,122229250
2016-06-08 06:50:25,122229663
2016-06-08 06:58:57,122229961
2016-06-08 07:07:29,122230455
2016-06-08 07:16:01,122230951
2016-06-08 07:24:33,122231436
2016-06-08 07:33:05,122231859
2016-06-08 07:41:37,122232116
2016-06-08 07:50:09,122232767
2016-06-08 07:58:41,122234076
2016-06-08 08:07:13,122234980
2016-06-08 08:15:45,122236068
2016-06-08 08:24:17,122237310
2016-06-08 08:32:49,122238556
2016-06-08 08:41:21,122239185
2016-06-08 08:49:53,122239743
2016-06-08 08:58:25,122240928
2016-06-08 09:06:57,122241529
2016-06-08 09:15:29,122243183
2016-06-08 09:24:01,122246142
2016-06-08 09:32:33,122248022
2016-06-08 09:41:05,122249395
2016-06-08 09:49:37,122250064
2016-06-08 09:58:09,122250739
2016-06-08 10:06:41,122251294
2016-06-08 10:15:13,122251685
2016-06-08 10:23:45,122251974
2016-06-08 10:32:17,122252703
2016-06-08 10:40:49,122253937
2016-06-08 10:49:21,122255063
2016-06-08 10:57:53,122255619
2016-06-08 11:06:25,122256177
2016-06-08 11:14:57,122256825
2016-06-08 11:23:29,122257314
2016-06-08 11:32:01,122257790
2016-06-08 11:40:33,122258139
2016-06-08 11:49:05,122258563
2016-06-08 11:57:37,122259101
2016-06-08 12:06:09,122259680
2016-06-08 12:14:41,122260394
2016-06-08 12:23:13,122261258
2016-06-08 12:31:45,122262104
2016-06-08 12:40:17,122263255
2016-06-08 12:48:49,122264722
2016-06-08 12:57:21,122265985
2016-06-08 13:05:53,122266875
2016-06-08 13:14:25,122267663
2016-06-08 13:22:57,122268562
2016-06-08 13:31:29,122269590
2016-06-08 13:40:01,122270614
2016-06-08 13:48:33,122271652
2016-06-08 13:57:05,122272452
2016-06-08 14:05:37,122273352
2016-06-08 14:14:09,122275145
2016-06-08 14:22:41,122276104
2016-06-08 14:31:13,122277061
2016-06-08 14:39:45,122277959
2016-06-08 14:48:17,122278822
2016-06-08 14:56:49,122279821
2016-06-08 15:05:21,122281055
2016-06-08 15:13:53,122281925
2016-06-08 15:22:25,122282801
2016-06-08 15:30:57,122283584
2016-06-08 15:39:29,122284328
2016-06-08 15:48:01,122285269
2016-06-08 15:56:33,122286252
2016-06-08 16:05:05,122287200
2016-06-08 16:13:37,122288006
2016-06-08 16:22:09,122288746
2016-06-08 16:30:41,122289521
2016-06-08 16:39:13,122290394
2016-06-08 16:47:45,122291996
2016-06-08 16:56:17,122292778
2016-06-08 17:04:49,122293483
2016-06-08 17:13:21,122294200
2016-06-08 17:21:53,122295187
2016-06-08 17:30:25,122296212
2016-06-08 17:38:57,122297135
2016-06-08 17:47:29,122297966
2016-06-08 17:56:01,122298691
2016-06-08 18:04:33,122299460
2016-06-08 18:13:05,122300256
2016-06-08 18:21:37,122301335
2016-06-08 18:30:09,122302299
2016-06-08 18:38:41,122303236
2016-06-08 18:47:13,122304227
2016-06-08 18:55:45,122305211
2016-06-08 19:04:17,122306164
2016-06-08 19:12:49,122311121
2016-06-08 19:21:21,122317179
2016-06-08 19:29:53,122321603
2016-06-08 19:38:25,122323075
2016-06-08 19:46:57,122324286
2016-06-08 19:55:29,122325448
2016-06-08 20:04:01,122326577
2016-06-08 20:12:33,122327762
2016-06-08 20:21:05,122329010
2016-06-08 20:29:37,122330215
2016-06-08 20:38:09,122331259
2016-06-08 20:46:41,122332269
2016-06-08 20:55:13,122333315
2016-06-08 21:03:45,122334387
2016-06-08 21:12:17,122335347
2016-06-08 21:20:49,122336087
2016-06-08 21:29:21,122336605
2016-06-08 21:37:53,122337166
2016-06-08 21:46:25,122339061
2016-06-08 21:54:57,122340070
2016-06-08 22:03:29,122341241
2016-06-08 22:12:01,122342476
2016-06-08 22:20:33,122343614
2016-06-08 22:29:05,122344981
2016-06-08 22:37:37,122346426
2016-06-08 22:46:09,122347477
2016-06-08 22:54:41,122348640
2016-06-08 23:03:13,122349854
2016-06-08 23:11:45,122351018
2016-06-08 23:20:17,122352333
2016-06-08 23:28:49,122353849
2016-06-08 23:37:21,122355357
2016-06-08 23:45:53,122356751
2016-06-08 23:54:25,122358669
2016-06-09 00:02:57,122360555
2016-06-09 00:11:29,122362461
2016-06-09 00:20:01,122364511
2016-06-09 00:28:33,122366629
2016-06-09 00:37:05,122369776
2016-06-09 00:45:37,122371012
2016-06-09 00:54:09,122372084
2016-06-09 01:02:41,122373089
2016-06-09 01:11:13,122374240
2016-06-09 01:19:45,122375244
2016-06-09 01:28:17,122376578
2016-06-09 01:36:49,122377813
2016-06-09 01:45:21,122378995
2016-06-09 01:53:53,122379652
2016-06-09 02:02:25,122380303
2016-06-09 02:10:57,122380737
2016-06-09 02:19:29,122380982
2016-06-09 02:28:01,122381261
2016-06-09 02:36:33,122381779
2016-06-09 02:45:05,122382331
2016-06-09 02:53:37,122382891
2016-06-09 03:02:09,122383432
2016-06-09 03:10:41,122383915
2016-06-09 03:19:13,122384364
2016-06-09 03:27:45,122387490
2016-06-09 03:36:17,122388660
2016-06-09 03:44:49,122391235
2016-06-09 03:53:21,122391585
2016-06-09 04:01:53,122392042
2016-06-09 04:10:25,122392611
2016-06-09 04:18:57,122393654
2016-06-09 04:27:29,122398417
2016-06-09 04:36:01,122399557
2016-06-09 04:44:33,122399857
2016-06-09 04:53:05,122400144
2016-06-09 05:01:37,122400534
2016-06-09 05:10:09,122400919
2016-06-09 05:18:41,122401279
2016-06-09 05:27:13,122401616
2016-06-09 05:35:45,122401964
2016-06-09 05:44:17,122402412
2016-06-09 05:52:49,122402796
2016-06-09 06:01:21,122403166
2016-06-09 06:09:53,122403422
2016-06-09 06:18:25,122403653
2016-06-09 06:26:57,122403948
2016-06-09 06:35:29,122404320
2016-06-09 06:44:01,122404835
2016-06-09 06:52:33,122405246
2016-06-09 07:01:05,122405563
2016-06-09 07:09:37,122405832
2016-06-09 07:18:09,122406199
2016-06-09 07:26:41,122406568
2016-06-09 07:35:13,122406869
2016-06-09 07:43:45,122407103
2016-06-09 07:52:17,122407836
2016-06-09 08:00:49,122408950
2016-06-09 08:09:21,122410077
2016-06-09 08:17:53,122411182
2016-06-09 08:26:25,122412219
2016-06-09 08:34:57,122413234
2016-06-09 08:43:29,122413759
2016-06-09 08:52:01,122414280
2016-06-09 09:00:33,122416137
2016-06-09 09:09:05,122416798
2016-06-09 09:17:37,122417716
2016-06-09 09:26:09,122419091
2016-06-09 09:34:41,122420555
2016-06-09 09:43:13,122422701
2016-06-09 09:51:45,122426987
2016-06-09 10:00:17,122429432
2016-06-09 10:08:49,122431111
2016-06-09 10:17:21,122432117
2016-06-09 10:25:53,122433296
2016-06-09 10:34:25,122434431
2016-06-09 10:42:57,122435333
2016-06-09 10:51:29,122436126
2016-06-09 11:00:01,122437666
2016-06-09 11:08:33,122438332
2016-06-09 11:17:05,122438839
2016-06-09 11:25:37,122439389
2016-06-09 11:34:09,122439885
2016-06-09 11:42:41,122440388
2016-06-09 11:51:13,122440906
2016-06-09 11:59:45,122441566
2016-06-09 12:08:17,122442130
2016-06-09 12:16:49,122442657
2016-06-09 12:25:21,122443085
2016-06-09 12:33:53,122443551
2016-06-09 12:42:25,122444278
2016-06-09 12:50:57,122445230
2016-06-09 12:59:29,122445965
2016-06-09 13:08:01,122446584
2016-06-09 13:16:33,122447466
2016-06-09 13:25:05,122448247
2016-06-09 13:33:37,122448667
2016-06-09 13:42:09,122449258
2016-06-09 13:50:41,122449830
2016-06-09 13:59:13,122450435
2016-06-09 14:07:45,122452146
2016-06-09 14:16:17,122452848
2016-06-09 14:24:49,122453568
2016-06-09 14:33:21,122454249
2016-06-09 14:41:53,122454710
2016-06-09 14:50:25,122455126
2016-06-09 14:58:57,122455663
2016-06-09 15:07:29,122456216
2016-06-09 15:16:01,122456890
2016-06-09 15:24:33,122457602
2016-06-09 15:33:05,122458329
2016-06-09 15:41:37,122459105
2016-06-09 15:50:09,122460204
2016-06-09 15:58:41,122461159
2016-06-09 16:07:13,122462066
2016-06-09 16:15:45,122464861
2016-06-09 16:24:17,122465751
2016-06-09 16:32:49,122466721
2016-06-09 16:41:21,122468312
2016-06-09 16:49:53,122469351
2016-06-09 16:58:25,122470306
2016-06-09 17:06:57,122471266
2016-06-09 17:15:29,122472252
2016-06-09 17:24:01,122473234
2016-06-09 17:32:33,122474220
2016-06-09 17:41:05,122475097
2016-06-09 17:49:37,122475984
2016-06-09 17:58:09,122476872
2016-06-09 18:06:41,122477862
2016-06-09 18:15:13,122478810
2016-06-09 18:23:45,122479629
2016-06-09 18:32:17,122480419
2016-06-09 18:40:49,122481366
2016-06-09 18:49:21,122482333
2016-06-09 18:57:53,122483275
2016-06-09 19:06:25,122484308
2016-06-09 19:14:57,122485340
2016-06-09 19:23:29,122486396
2016-06-09 19:32:01,122487520
2016-06-09 19:40:33,122488696
2016-06-09 19:49:05,122492101
2016-06-09 19:57:37,122493149
2016-06-09 20:06:09,122494179
2016-06-09 20:14:41,122495212
2016-06-09 20:23:13,122496155
2016-06-09 20:31:45,122497058
2016-06-09 20:40:17,122497862
2016-06-09 20:48:49,122498645
2016-06-09 20:57:21,122499557
2016-06-09 21:05:53,122500458
2016-06-09 21:14:25,122501488
2016-06-09 21:22:57,122502353
2016-06-09 21:31:29,122503174
2016-06-09 21:40:01,122504154
2016-06-09 21:48:33,122505216
2016-06-09 21:57:05,122506261
2016-06-09 22:05:37,122507082
2016-06-09 22:14:09,122507726
2016-06-09 22:22:41,122508495
2016-06-09 22:31:13,122509404
2016-06-09 22:39:45,122510295
2016-06-09 22:48:17,122511042
2016-06-09 22:56:49,122511808
2016-06-09 23:05:21,122512702
2016-06-09 23:13:53,122513478
2016-06-09 23:22:25,122514619
2016-06-09 23:30:57,122515992
2016-06-09 23:39:29,122517304
2016-06-09 23:48:01,122518814
2016-06-09 23:56:33,122520881
2016-06-10 00:05:05,122522990
2016-06-10 00:13:37,122525026
2016-06-10 00:22:09,122527119
2016-06-10 00:30:41,122529211
2016-06-10 00:39:13,122530921
2016-06-10 00:47:45,122533585
2016-06-10 00:56:17,122535003
2016-06-10 01:04:49,122536470
2016-06-10 01:13:21,122537929
2016-06-10 01:21:53,122539859
2016-06-10 01:30:25,122541551
2016-06-10 01:38:57,122543003
2016-06-10 01:47:29,122544163
2016-06-10 01:56:01,122544964
2016-06-10 02:04:33,122545750
2016-06-10 02:13:05,122546467
2016-06-10 02:21:37,122547093
2016-06-10 02:30:09,122547715
2016-06-10 02:38:41,122548372
2016-06-10 02:47:13,122548932
2016-06-10 02:55:45,122549259
2016-06-10 03:04:17,122549523
2016-06-10 03:12:49,122549862
2016-06-10 03:21:21,122550302
2016-06-10 03:29:53,122550816
2016-06-10 03:38:25,122551262
2016-06-10 03:46:57,122551907
2016-06-10 03:55:29,122552711
2016-06-10 04:04:01,122553004
2016-06-10 04:12:33,122553377
2016-06-10 04:21:05,122553798
2016-06-10 04:29:37,122554218
2016-06-10 04:38:09,122554660
2016-06-10 04:46:41,122555134
2016-06-10 04:55:13,122555640
2016-06-10 05:03:45,122556156
2016-06-10 05:12:17,122559616
2016-06-10 05:20:49,122561553
2016-06-10 05:29:21,122562371
2016-06-10 05:37:53,122563045
2016-06-10 05:46:25,122563759
2016-06-10 05:54:57,122564430
2016-06-10 06:03:29,122565040
2016-06-10 06:12:01,122565597
2016-06-10 06:20:33,122566424
2016-06-10 06:29:05,122567044
2016-06-10 06:37:37,122567472
2016-06-10 06:46:09,122567859
2016-06-10 06:54:41,122568119
2016-06-10 07:03:13,122568375
2016-06-10 07:11:45,122568764
2016-06-10 07:20:17,122569180
2016-06-10 07:28:49,122569660
2016-06-10 07:37:21,122570027
2016-06-10 07:45:53,122570528
2016-06-10 07:54:25,122571542
2016-06-10 08:02:57,122572576
2016-06-10 08:11:29,122573721
2016-06-10 08:20:01,122574781
2016-06-10 08:28:33,122575840
2016-06-10 08:37:05,122576973
2016-06-10 08:45:37,122577837
2016-06-10 08:54:09,122578492
2016-06-10 09:02:41,122579058
2016-06-10 09:11:13,122579486
2016-06-10 09:19:45,122580474
2016-06-10 09:28:17,122581668
2016-06-10 09:36:49,122582851
2016-06-10 09:45:21,122583789
2016-06-10 09:53:53,122584205
2016-06-10 10:02:25,122584750
2016-06-10 10:10:57,122585403
2016-06-10 10:19:29,122586040
2016-06-10 10:28:01,122587096
2016-06-10 10:36:33,122588201
2016-06-10 10:45:05,122590519
2016-06-10 10:53:37,122591690
2016-06-10 11:02:09,122592857
2016-06-10 11:10:41,122593917
2016-06-10 11:19:13,122597373
2016-06-10 11:27:45,122599042
2016-06-10 11:36:17,122599848
2016-06-10 11:44:49,122600570
2016-06-10 11:53:21,122601245
2016-06-10 12:01:53,122601780
2016-06-10 12:10:25,122602385
2016-06-10 12:18:57,122603112
2016-06-10 12:27:29,122603872
2016-06-10 12:36:01,122604526
2016-06-10 12:44:33,122605015
2016-06-10 12:53:05,122605366
2016-06-10 13:01:37,122606904
2016-06-10 13:10:09,122607428
2016-06-10 13:18:41,122607868
2016-06-10 13:27:13,122608387
2016-06-10 13:35:45,122608923
2016-06-10 13:44:17,122609426
2016-06-10 13:52:49,122609924
2016-06-10 14:01:21,122610314
2016-06-10 14:09:53,122610572
2016-06-10 14:18:25,122610895
2016-06-10 14:26:57,122612342
2016-06-10 14:35:29,122613661
2016-06-10 14:44:01,122614542
2016-06-10 14:52:33,122615917
2016-06-10 15:01:05,122620693
2016-06-10 15:09:37,122623377
2016-06-10 15:18:09,122627114
2016-06-10 15:26:41,122629302
2016-06-10 15:35:13,122631222
2016-06-10 15:43:45,122636057
2016-06-10 15:52:17,122642519
2016-06-10 16:00:49,122645469
2016-06-10 16:09:21,122651667
2016-06-10 16:17:53,122653361
2016-06-10 16:26:25,122654742
2016-06-10 16:34:57,122656072
2016-06-10 16:43:29,122657420
2016-06-10 16:52:01,122658602
2016-06-10 17:00:33,122659808
