2013-11-19 10:31:16,2444
2013-11-19 10:31:23,2444
2013-11-19 10:31:24,2350
2013-11-19 10:31:27,2350
2013-11-19 10:31:28,2255
2013-11-19 10:31:31,2445
2013-11-19 10:31:32,2408
2013-11-19 10:31:35,2408
2013-11-19 10:31:36,2443
2013-11-19 10:31:37,2443
2013-11-19 10:31:43,2321
2013-11-19 10:32:19,2551
2013-11-19 10:32:20,2470
2013-11-19 10:32:45,2363
2013-11-19 10:32:58,2381
2013-11-19 10:33:02,2551
2013-11-19 10:33:05,2551
2013-11-19 10:33:06,2466
2013-11-19 10:33:21,2520
2013-11-19 10:33:22,2466
2013-11-19 10:33:29,2356
2013-11-19 10:33:30,2305
2013-11-19 10:33:37,2521
2013-11-19 10:33:38,2466
2013-11-19 10:33:45,2360
2013-11-19 10:33:53,2466
2013-11-19 10:33:54,2513
2013-11-19 10:34:09,2420
2013-11-19 10:34:10,2460
2013-11-19 10:34:43,2497
2013-11-19 10:34:46,2306
2013-11-19 10:34:50,2476
2013-11-19 10:34:57,2476
2013-11-19 10:34:58,2417
2013-11-19 10:35:21,2438
2013-11-19 10:35:22,2462
2013-11-19 10:35:37,2489
2013-11-19 10:35:38,2460
2013-11-19 10:35:50,2497
2013-11-19 10:35:53,2497
2013-11-19 10:35:54,2417
2013-11-19 10:36:02,2276
2013-11-19 10:36:05,2440
2013-11-19 10:36:06,2472
2013-11-19 10:36:09,2472
2013-11-19 10:36:10,2415
2013-11-19 10:36:17,2309
2013-11-19 10:36:18,2339
2013-11-19 10:36:25,2462
2013-11-19 10:36:26,2507
2013-11-19 10:36:29,2507
2013-11-19 10:37:05,4472
2013-11-19 10:37:11,4573
2013-11-19 10:37:12,4649
2013-11-19 10:37:15,4649
2013-11-19 10:37:19,4497
2013-11-19 10:37:22,4573
2013-11-19 10:37:27,4573
2013-11-19 10:37:28,4650
2013-11-19 10:37:31,4650
2013-11-19 10:37:35,4496
2013-11-19 10:37:38,4636
2013-11-19 10:38:15,4635
2013-11-19 10:38:16,4545
2013-11-19 10:38:17,4545
2013-11-19 10:38:21,4455
2013-11-19 10:38:47,4663
2013-11-19 10:38:48,4629
2013-11-19 10:39:06,4432
2013-11-19 10:39:07,4432
2013-11-19 10:39:11,4596
2013-11-19 10:39:12,4621
2013-11-19 10:39:31,4590
2013-11-19 10:39:32,4616
2013-11-19 10:39:40,2797
2013-11-19 10:39:49,2777
2013-11-19 10:39:51,2695
2013-11-19 10:39:52,2613
2013-11-19 10:39:59,2835
2013-11-19 10:40:00,2777
2013-11-19 10:40:15,2777
2013-11-19 10:40:16,2813
2013-11-19 10:40:19,2813
2013-11-19 10:40:27,2807
2013-11-19 10:40:28,2744
2013-11-19 10:40:31,2744
2013-11-19 10:40:32,2835
2013-11-19 10:40:39,2596
2013-11-19 10:40:42,2744
2013-11-19 10:41:03,2820
2013-11-19 10:41:04,2792
2013-11-19 10:41:21,2779
2013-11-19 10:41:33,2770
2013-11-19 10:41:34,2792
2013-11-19 10:41:39,2614
2013-11-19 10:41:42,2763
2013-11-19 10:41:49,2763
2013-11-19 10:41:50,2811
2013-11-19 10:41:51,2811
2013-11-19 10:42:07,2785
2013-11-19 10:42:10,2599
2013-11-19 10:42:13,2873
2013-11-19 10:42:14,2814
2013-11-19 10:42:25,2609
2013-11-19 10:42:26,2574
2013-11-19 10:42:29,2854
2013-11-19 10:42:30,2786
2013-11-19 10:42:37,2786
2013-11-19 10:42:53,2791
2013-11-19 10:42:57,2555
2013-11-19 10:42:58,2650
2013-11-19 10:43:00,2743
2013-11-19 10:43:17,2621
2013-11-19 10:43:18,2695
2013-11-19 10:43:27,2486
2013-11-19 10:43:28,2582
2013-11-19 10:43:33,2764
2013-11-19 10:43:34,2723
2013-11-19 10:43:57,2488
2013-11-19 10:44:21,2684
2013-11-19 10:44:22,2705
2013-11-19 10:44:27,2523
2013-11-19 10:44:29,2610
2013-11-19 10:44:30,2702
2013-11-19 10:44:37,2702
2013-11-19 10:44:38,2640
2013-11-19 10:44:39,2640
2013-11-19 10:44:43,2526
2013-11-19 10:44:57,2531
2013-11-19 10:44:58,2493
2013-11-19 10:45:01,2757
2013-11-19 10:45:02,2697
2013-11-19 10:45:09,2697
2013-11-19 10:45:10,2762
2013-11-19 10:45:18,2706
2013-11-19 10:45:25,2706
2013-11-19 10:45:29,2530
2013-11-19 10:45:39,2792
2013-11-19 10:45:40,2744
2013-11-19 10:46:03,2708
2013-11-19 10:46:04,2637
2013-11-19 10:46:11,2637
2013-11-19 10:46:12,2560
2013-11-19 10:46:19,2714
2013-11-19 10:46:20,2688
2013-11-19 10:46:35,2689
2013-11-19 10:46:36,2661
2013-11-19 10:46:39,2661
2013-11-19 10:46:40,2743
2013-11-19 10:46:51,2738
2013-11-19 10:46:52,2661
2013-11-19 10:47:00,2502
2013-11-19 10:47:07,2721
2013-11-19 10:47:08,2661
2013-11-19 10:47:23,2661
2013-11-19 10:47:24,2714
2013-11-19 10:47:31,2500
2013-11-19 10:47:32,2539
2013-11-19 10:47:39,2661
2013-11-19 10:47:40,2704
2013-11-19 10:47:47,2568
2013-11-19 10:47:48,2636
2013-11-19 10:47:55,2636
2013-11-19 10:47:56,2677
2013-11-19 10:48:16,2499
2013-11-19 10:48:31,2503
2013-11-19 10:48:32,2468
2013-11-19 10:48:33,2468
2013-11-19 10:48:39,2653
2013-11-19 10:48:42,4450
2013-11-19 10:48:47,2218
2013-11-19 10:48:48,2195
2013-11-19 10:48:51,2437
2013-11-19 10:48:52,2414
2013-11-19 10:48:59,2414
2013-11-19 10:49:00,2481
2013-11-19 10:49:03,2249
2013-11-19 10:49:04,2286
2013-11-19 10:49:07,2444
2013-11-19 10:49:08,2365
2013-11-19 10:49:15,2365
2013-11-19 10:49:19,2229
2013-11-19 10:49:39,2389
2013-11-19 10:49:40,2433
2013-11-19 10:49:49,394
2013-11-19 10:49:53,594
2013-11-19 10:49:54,543
2013-11-19 10:50:24,651
2013-11-19 10:50:25,651
2013-11-19 10:50:26,571
2013-11-19 10:50:29,571
2013-11-19 10:50:30,646
2013-11-19 10:50:31,646
2013-11-19 10:50:41,637
2013-11-19 10:50:42,581
2013-11-19 10:50:45,581
2013-11-19 10:50:46,505
2013-11-19 10:50:51,388
2013-11-19 10:50:54,597
2013-11-19 10:51:01,606
2013-11-19 10:51:02,577
2013-11-19 10:51:13,638
2013-11-19 10:51:14,600
2013-11-19 10:51:25,589
2013-11-19 10:51:26,520
2013-11-19 10:51:33,512
2013-11-19 10:51:36,344
2013-11-19 10:51:37,344
2013-11-19 10:52:01,556
2013-11-19 10:52:02,510
2013-11-19 10:52:03,510
2013-11-19 10:52:04,443
2013-11-19 10:52:06,312
2013-11-19 10:52:09,564
2013-11-19 10:52:10,489
2013-11-19 10:52:17,489
2013-11-19 10:52:18,543
2013-11-19 10:52:33,528
2013-11-19 10:52:41,546
2013-11-19 10:52:42,511
2013-11-19 10:52:49,511
2013-11-19 10:53:13,559
2013-11-19 10:53:14,514
2013-11-19 10:53:29,558
2013-11-19 10:53:30,519
2013-11-19 10:53:33,519
2013-11-19 10:53:34,433
2013-11-19 10:53:42,555
2013-11-19 10:53:49,542
2013-11-19 10:53:50,464
2013-11-19 10:53:54,300
2013-11-19 10:53:55,300
2013-11-19 10:54:03,500
2013-11-19 10:54:04,572
2013-11-19 10:54:05,572
2013-11-19 10:54:08,296
2013-11-19 10:54:12,498
2013-11-19 10:54:15,498
2013-11-19 10:54:16,467
2013-11-19 10:54:19,467
2013-11-19 10:54:20,546
2013-11-19 10:54:21,546
2013-11-19 10:54:24,334
2013-11-19 10:54:31,467
2013-11-19 10:54:32,528
2013-11-19 10:54:35,528
2013-11-19 10:54:36,507
2013-11-19 10:54:47,467
2013-11-19 10:54:48,525
2013-11-19 10:54:51,525
2013-11-19 10:54:52,500
2013-11-19 10:54:55,318
2013-11-19 10:54:58,534
2013-11-19 10:54:59,534
2013-11-19 10:55:00,467
2013-11-19 10:55:03,467
2013-11-19 10:55:04,506
2013-11-19 10:55:07,506
2013-11-19 10:55:11,352
2013-11-19 10:55:14,505
2013-11-19 10:55:19,505
2013-11-19 10:55:20,484
2013-11-19 10:55:30,542
2013-11-19 10:55:53,496
2013-11-19 10:55:56,335
2013-11-19 10:56:09,490
2013-11-19 10:56:11,390
2013-11-19 10:56:23,490
2013-11-19 10:56:26,328
2013-11-19 10:56:27,328
2013-11-19 10:56:31,498
2013-11-19 10:56:32,475
2013-11-19 10:57:12,305
2013-11-19 10:57:19,538
2013-11-19 10:57:20,467
2013-11-19 10:57:25,467
2013-11-19 10:57:28,289
2013-11-19 10:57:31,559
2013-11-19 10:57:32,510
2013-11-19 10:57:35,510
2013-11-19 10:57:36,467
2013-11-19 10:57:39,467
2013-11-19 10:57:40,560
2013-11-19 10:57:43,374
2013-11-19 10:57:44,312
2013-11-19 10:57:51,519
2013-11-19 10:57:52,467
2013-11-19 10:58:07,467
2013-11-19 10:58:08,559
2013-11-19 10:58:11,559
2013-11-19 10:58:21,460
2013-11-19 10:58:22,544
2013-11-19 10:58:25,544
2013-11-19 10:58:29,376
2013-11-19 10:58:37,460
2013-11-19 10:58:38,543
2013-11-19 10:58:41,543
2013-11-19 10:59:29,404
2013-11-19 10:59:30,326
2013-11-19 10:59:57,460
2013-11-19 10:59:58,559
2013-11-19 11:00:01,361
2013-11-19 11:00:02,319
2013-11-19 11:00:17,340
2013-11-19 11:00:20,590
2013-11-19 11:00:21,590
2013-11-19 11:00:22,515
2013-11-19 11:00:37,537
2013-11-19 11:00:38,499
2013-11-19 11:00:53,500
2013-11-19 11:00:54,460
2013-11-19 11:01:18,327
2013-11-19 11:01:25,460
2013-11-19 11:01:26,516
2013-11-19 11:01:33,307
2013-11-19 11:01:34,328
2013-11-19 11:01:41,460
2013-11-19 11:01:42,537
2013-11-19 11:01:49,383
2013-11-19 11:01:50,460
2013-11-19 11:01:57,460
2013-11-19 11:01:58,541
2013-11-19 11:02:01,541
2013-11-19 11:02:05,379
2013-11-19 11:02:13,460
2013-11-19 11:02:14,498
2013-11-19 11:02:31,514
2013-11-19 11:02:47,502
2013-11-19 11:02:59,503
2013-11-19 11:03:00,540
2013-11-19 11:03:15,513
2013-11-19 11:03:16,470
2013-11-19 11:03:20,360
2013-11-19 11:03:24,521
2013-11-19 11:03:31,521
2013-11-19 11:03:32,471
2013-11-19 11:03:36,360
2013-11-19 11:03:47,471
2013-11-19 11:03:48,519
2013-11-19 11:03:51,319
2013-11-19 11:03:52,255
2013-11-19 11:03:55,583
2013-11-19 11:03:56,523
2013-11-19 11:04:03,523
2013-11-19 11:04:04,460
2013-11-19 11:04:07,272
2013-11-19 11:04:11,452
2013-11-19 11:04:12,409
2013-11-19 11:04:22,296
2013-11-19 11:04:23,296
2013-11-19 11:04:43,480
2013-11-19 11:04:44,441
2013-11-19 11:04:47,441
2013-11-19 11:04:48,418
2013-11-19 11:04:55,553
2013-11-19 11:04:56,527
2013-11-19 11:05:09,448
2013-11-19 11:05:10,548
2013-11-19 11:05:11,548
2013-11-19 11:05:12,457
2013-11-19 11:05:20,438
2013-11-19 11:05:22,352
2013-11-19 11:05:23,352
2013-11-19 11:05:26,509
2013-11-19 11:05:47,519
2013-11-19 11:05:48,482
2013-11-19 11:05:56,515
2013-11-19 11:06:03,515
2013-11-19 11:06:04,536
2013-11-19 11:06:05,536
2013-11-19 11:06:11,455
2013-11-19 11:06:12,513
2013-11-19 11:06:23,336
2013-11-19 11:06:24,304
2013-11-19 11:06:27,542
2013-11-19 11:06:28,508
2013-11-19 11:06:35,508
2013-11-19 11:06:36,540
2013-11-19 11:06:49,509
2013-11-19 11:06:50,550
2013-11-19 11:06:57,540
2013-11-19 11:06:58,462
2013-11-19 11:07:13,570
2013-11-19 11:07:14,516
2013-11-19 11:07:21,516
2013-11-19 11:07:24,356
2013-11-19 11:07:29,460
2013-11-19 11:07:30,499
2013-11-19 11:07:37,499
2013-11-19 11:08:01,535
2013-11-19 11:08:02,503
2013-11-19 11:08:17,507
2013-11-19 11:08:18,462
2013-11-19 11:08:21,462
2013-11-19 11:08:22,546
2013-11-19 11:08:25,378
2013-11-19 11:08:26,323
2013-11-19 11:08:33,520
2013-11-19 11:08:34,462
2013-11-19 11:08:39,462
2013-11-19 11:08:42,303
2013-11-19 11:08:49,513
2013-11-19 11:08:50,489
2013-11-19 11:09:05,505
2013-11-19 11:09:06,532
2013-11-19 11:09:23,416
2013-11-19 11:09:37,526
2013-11-19 11:09:38,471
2013-11-19 11:09:53,471
2013-11-19 11:09:54,534
2013-11-19 11:10:01,527
2013-11-19 11:10:02,492
2013-11-19 11:10:09,492
2013-11-19 11:10:10,520
2013-11-19 11:10:13,330
2013-11-19 11:10:14,351
2013-11-19 11:10:21,502
2013-11-19 11:10:28,661
2013-11-19 11:10:29,661
2013-11-19 11:10:33,844
2013-11-19 11:10:34,788
2013-11-19 11:10:41,788
2013-11-19 11:10:44,660
2013-11-19 11:10:59,620
2013-11-19 11:11:05,830
2013-11-19 11:11:08,793
2013-11-19 11:11:17,900
2013-11-19 11:11:18,840
2013-11-19 11:12:02,843
2013-11-19 11:12:15,639
2013-11-19 11:12:16,662
2013-11-19 11:13:30,907
2013-11-19 11:13:31,907
2013-11-19 11:13:32,936
2013-11-19 11:13:33,936
2013-11-19 11:13:34,878
2013-11-19 11:13:35,878
2013-11-19 11:13:36,846
2013-11-19 11:13:37,846
2013-11-19 11:13:40,727
2013-11-19 11:13:44,949
2013-11-19 11:14:03,951
2013-11-19 11:14:04,920
2013-11-19 11:14:11,726
2013-11-19 11:14:12,692
2013-11-19 11:14:21,1049
2013-11-19 11:14:22,979
2013-11-19 11:14:30,1035
2013-11-19 11:14:31,947
2013-11-19 11:14:34,953
2013-11-19 11:14:35,953
2013-11-19 11:14:36,1019
2013-11-19 11:14:44,825
2013-11-19 11:14:49,931
2013-11-19 11:14:50,989
2013-11-19 11:14:51,989
2013-11-19 11:14:52,960
2013-11-19 11:15:03,946
2013-11-19 11:15:06,946
2013-11-19 11:15:07,946
2013-11-19 11:15:08,972
2013-11-19 11:15:09,972
2013-11-19 11:15:11,815
2013-11-19 11:15:17,1022
2013-11-19 11:15:18,984
2013-11-19 11:15:33,1007
2013-11-19 11:15:34,919
2013-11-19 11:15:42,718
2013-11-19 11:15:49,1005
2013-11-19 11:15:50,911
2013-11-19 11:15:53,911
2013-11-19 11:15:54,966
2013-11-19 11:15:55,966
2013-11-19 11:15:58,679
2013-11-19 11:16:01,1015
2013-11-19 11:16:02,975
2013-11-19 11:16:09,985
2013-11-19 11:16:10,960
2013-11-19 11:16:13,714
2013-11-19 11:16:14,748
2013-11-19 11:16:17,1054
2013-11-19 11:16:18,981
2013-11-19 11:16:21,981
2013-11-19 11:16:22,1016
2013-11-19 11:16:29,691
2013-11-19 11:16:37,965
2013-11-19 11:16:38,1018
2013-11-19 11:17:49,717
2013-11-19 11:17:50,747
2013-11-19 11:18:01,747
2013-11-19 11:18:02,685
2013-11-19 11:18:06,857
2013-11-19 11:18:12,741
2013-11-19 11:18:13,741
2013-11-19 11:18:14,695
2013-11-19 11:18:21,695
2013-11-19 11:18:22,738
2013-11-19 11:18:26,860
2013-11-19 11:18:49,739
2013-11-19 11:18:50,709
2013-11-19 11:19:01,859
2013-11-19 11:19:04,741
2013-11-19 11:19:09,764
2013-11-19 11:19:10,676
2013-11-19 11:19:13,896
2013-11-19 11:19:16,786
2013-11-19 11:19:17,786
2013-11-19 11:19:18,846
2013-11-19 11:19:25,834
2013-11-19 11:19:26,786
2013-11-19 11:19:27,786
2013-11-19 11:19:28,810
2013-11-19 11:19:31,810
2013-11-19 11:19:32,764
2013-11-19 11:19:43,762
2013-11-19 11:19:44,740
2013-11-19 11:19:46,753
2013-11-19 11:19:48,760
2013-11-19 11:20:16,820
2013-11-19 11:20:22,813
2013-11-19 11:20:23,813
2013-11-19 11:20:24,718
2013-11-19 11:20:25,718
2013-11-19 11:20:26,770
2013-11-19 11:20:28,850
2013-11-19 11:20:34,829
2013-11-19 11:20:37,815
2013-11-19 11:20:38,783
2013-11-19 11:20:39,783
2013-11-19 11:20:40,815
2013-11-19 11:20:42,804
2013-11-19 11:20:43,762
2013-11-19 11:20:44,794
2013-11-19 11:20:46,774
2013-11-19 11:20:47,814
2013-11-19 11:20:48,768
2013-11-19 11:21:42,830
2013-11-19 11:21:44,717
2013-11-19 11:21:46,827
2013-11-19 11:21:49,713
2013-11-19 11:21:51,711
2013-11-19 11:21:52,800
2013-11-19 11:21:55,718
2013-11-19 11:22:00,788
2013-11-19 11:22:01,788
2013-11-19 11:22:02,818
2013-11-19 11:22:03,818
2013-11-19 11:22:04,795
2013-11-19 11:22:25,762
2013-11-19 11:22:26,730
2013-11-19 11:22:32,979
2013-11-19 11:22:36,774
2013-11-19 11:22:40,925
2013-11-19 11:22:42,968
2013-11-19 11:22:43,968
2013-11-19 11:22:45,923
2013-11-19 11:24:09,730
2013-11-19 11:24:10,688
2013-11-19 11:24:41,861
2013-11-19 11:24:42,790
2013-11-19 11:24:57,896
2013-11-19 11:24:58,849
2013-11-19 11:25:02,689
2013-11-19 11:25:06,885
2013-11-19 11:25:13,885
2013-11-19 11:25:14,855
2013-11-19 11:25:20,888
2013-11-19 11:25:33,720
2013-11-19 11:25:34,646
2013-11-19 11:25:37,1024
2013-11-19 11:25:38,959
2013-11-19 11:25:45,959
2013-11-19 11:25:46,1000
2013-11-19 11:25:49,684
2013-11-19 11:25:53,960
2013-11-19 11:25:54,999
2013-11-19 11:26:22,1050
2013-11-19 11:26:25,906
2013-11-19 11:26:26,951
2013-11-19 11:26:34,707
2013-11-19 11:26:37,965
2013-11-19 11:26:38,1000
2013-11-19 11:26:45,1010
2013-11-19 11:26:46,986
2013-11-19 11:26:57,981
2013-11-19 11:26:58,1048
2013-11-19 11:27:01,1048
2013-11-19 11:27:08,1113
2013-11-19 11:27:24,1008
2013-11-19 11:27:47,1016
2013-11-19 11:27:55,997
2013-11-19 11:27:58,1066
2013-11-19 11:27:59,982
2013-11-19 11:28:09,952
2013-11-19 11:28:11,939
2013-11-19 11:28:12,973
2013-11-19 11:28:15,973
2013-11-19 11:28:16,1001
2013-11-19 11:28:22,950
2013-11-19 11:28:28,1059
2013-11-19 11:28:30,1016
2013-11-19 11:28:31,1016
2013-11-19 11:28:32,1037
2013-11-19 11:28:36,691
2013-11-19 11:28:42,992
2013-11-19 11:28:47,992
2013-11-19 11:29:48,507
2013-11-19 11:29:50,545
2013-11-19 11:29:51,545
2013-11-19 11:29:52,590
2013-11-19 11:30:24,493
2013-11-19 11:30:26,527
2013-11-19 11:30:43,495
2013-11-19 11:30:50,542
2013-11-19 11:30:54,527
2013-11-19 11:30:56,584
2013-11-19 11:31:03,585
2013-11-19 11:31:04,607
2013-11-19 11:31:05,607
2013-11-19 11:31:06,531
2013-11-19 11:31:07,531
2013-11-19 11:31:10,523
2013-11-19 11:31:11,523
2013-11-19 11:31:12,470
2013-11-19 11:31:27,479
2013-11-19 11:31:28,449
2013-11-19 11:31:31,449
2013-11-19 11:31:32,473
2013-11-19 11:31:34,685
2013-11-19 11:31:38,426
2013-11-19 11:32:00,520
2013-11-19 11:32:05,549
2013-11-19 11:32:06,521
2013-11-19 11:32:08,431
2013-11-19 11:32:12,425
2013-11-19 11:32:13,425
2013-11-19 11:32:16,543
2013-11-19 11:32:21,543
2013-11-19 11:32:22,511
2013-11-19 11:32:23,511
2013-11-19 11:32:24,483
2013-11-19 11:32:29,497
2013-11-19 11:32:30,469
2013-11-19 11:32:35,478
2013-11-19 11:32:36,404
2013-11-19 11:32:43,396
2013-11-19 11:32:44,371
2013-11-19 11:32:45,421
2013-11-19 11:32:47,403
2013-11-19 11:32:53,339
2013-11-19 11:32:54,361
2013-11-19 11:32:55,361
2013-11-19 11:32:56,339
2013-11-19 11:32:57,383
2013-11-19 11:32:58,361
2013-11-19 11:33:23,363
2013-11-19 11:33:26,469
2013-11-19 11:33:33,390
2013-11-19 11:33:34,361
2013-11-19 11:33:37,505
2013-11-19 11:33:39,361
2013-11-19 11:33:45,448
2013-11-19 11:33:46,491
2013-11-19 11:33:47,441
2013-11-19 11:33:48,466
2013-11-19 11:33:49,466
2013-11-19 11:33:50,422
2013-11-19 11:33:57,422
2013-11-19 11:33:58,400
2013-11-19 11:34:11,386
2013-11-19 11:34:12,414
2013-11-19 11:34:17,702
2013-11-19 11:34:20,446
2013-11-19 11:34:21,446
2013-11-19 11:34:22,483
2013-11-19 11:34:23,571
2013-11-19 11:34:24,619
2013-11-19 11:34:25,619
2013-11-19 11:34:26,645
2013-11-19 11:34:28,541
2013-11-19 11:34:30,363
2013-11-19 11:34:59,341
2013-11-19 11:35:00,373
2013-11-19 11:36:10,352
2013-11-19 11:36:11,450
2013-11-19 11:36:13,534
2013-11-19 11:36:14,500
2013-11-19 11:36:35,476
2013-11-19 11:36:36,560
2013-11-19 11:36:39,392
2013-11-19 11:36:40,366
2013-11-19 11:37:15,517
2013-11-19 11:37:16,597
2013-11-19 11:37:23,597
2013-11-19 11:37:31,628
2013-11-19 11:37:32,653
2013-11-19 11:37:47,685
2013-11-19 11:37:48,658
2013-11-19 11:38:03,675
2013-11-19 11:38:04,645
2013-11-19 11:38:07,645
2013-11-19 11:38:08,738
2013-11-19 11:38:09,738
2013-11-19 11:38:12,326
2013-11-19 11:38:16,708
2013-11-19 11:38:19,708
2013-11-19 11:38:20,678
2013-11-19 11:38:27,325
2013-11-19 11:38:28,373
2013-11-19 11:38:53,696
2013-11-19 11:38:57,329
2013-11-19 11:39:00,688
2013-11-19 11:39:11,367
2013-11-19 11:39:12,344
2013-11-19 11:39:15,712
2013-11-19 11:39:16,676
2013-11-19 11:39:23,676
2013-11-19 11:39:24,591
2013-11-19 11:39:30,728
2013-11-19 11:39:31,728
2013-11-19 11:39:32,689
2013-11-19 11:39:43,332
2013-11-19 11:39:46,721
2013-11-19 11:39:47,721
2013-11-19 11:39:48,686
2013-11-19 11:40:03,705
2013-11-19 11:40:04,663
2013-11-19 11:40:19,696
2013-11-19 11:40:20,608
2013-11-19 11:40:28,382
2013-11-19 11:40:35,722
2013-11-19 11:40:36,622
2013-11-19 11:40:49,700
2013-11-19 11:40:50,643
2013-11-19 11:40:55,770
2013-11-19 11:41:02,675
2013-11-19 11:41:09,687
2013-11-19 11:41:10,663
2013-11-19 11:41:17,711
2013-11-19 11:41:18,630
2013-11-19 11:41:21,630
2013-11-19 11:41:22,688
2013-11-19 11:41:32,754
2013-11-19 11:41:37,635
2013-11-19 11:41:38,700
2013-11-19 11:41:46,517
2013-11-19 11:41:49,704
2013-11-19 11:41:50,659
2013-11-19 11:41:53,659
2013-11-19 11:41:54,681
2013-11-19 11:42:05,615
2013-11-19 11:42:06,714
2013-11-19 11:42:18,710
2013-11-19 11:42:25,710
2013-11-19 11:42:26,636
2013-11-19 11:42:27,636
2013-11-19 11:42:36,669
2013-11-19 11:42:49,742
2013-11-19 11:42:50,716
2013-11-19 11:42:53,716
2013-11-19 11:43:57,366
2013-11-19 11:43:58,418
2013-11-19 11:44:02,349
2013-11-19 11:44:05,561
2013-11-19 11:44:08,455
2013-11-19 11:44:09,455
2013-11-19 11:44:10,552
2013-11-19 11:44:16,455
2013-11-19 11:44:25,463
2013-11-19 11:44:26,385
2013-11-19 11:44:33,385
2013-11-19 11:44:34,424
2013-11-19 11:44:41,424
2013-11-19 11:44:42,369
2013-11-19 11:44:45,369
2013-11-19 11:44:46,415
2013-11-19 11:44:54,424
2013-11-19 11:44:55,424
2013-11-19 11:44:56,355
2013-11-19 11:45:16,372
2013-11-19 11:45:19,528
2013-11-19 11:45:20,495
2013-11-19 11:45:30,499
2013-11-19 11:45:32,461
2013-11-19 11:45:35,461
2013-11-19 11:45:36,432
2013-11-19 11:45:43,432
2013-11-19 11:45:44,404
2013-11-19 11:46:09,411
2013-11-19 11:46:10,483
2013-11-19 11:46:19,457
2013-11-19 11:46:20,503
2013-11-19 11:46:27,637
2013-11-19 11:46:28,712
2013-11-19 11:46:31,712
2013-11-19 11:46:32,774
2013-11-19 11:46:35,774
2013-11-19 11:46:36,747
2013-11-19 11:46:37,631
2013-11-19 11:46:38,583
2013-11-19 11:46:39,583
2013-11-19 11:46:40,639
2013-11-19 11:46:41,639
2013-11-19 11:46:42,579
2013-11-19 11:46:43,579
2013-11-19 11:46:44,609
2013-11-19 11:47:03,628
2013-11-19 11:47:04,655
2013-11-19 11:47:05,655
2013-11-19 11:47:06,601
2013-11-19 11:47:07,601
2013-11-19 11:47:08,628
2013-11-19 11:47:19,628
2013-11-19 11:47:20,657
2013-11-19 11:47:21,657
2013-11-19 11:47:22,599
2013-11-19 11:47:23,599
2013-11-19 11:47:24,628
2013-11-19 11:47:27,628
2013-11-19 11:47:28,654
2013-11-19 11:47:29,654
2013-11-19 11:47:59,386
2013-11-19 11:48:00,360
2013-11-19 11:48:13,478
2013-11-19 11:48:14,426
2013-11-19 11:48:21,417
2013-11-19 11:48:22,349
2013-11-19 11:48:29,362
2013-11-19 11:48:32,387
2013-11-19 11:48:39,387
2013-11-19 11:48:40,317
2013-11-19 11:48:47,317
2013-11-19 11:48:48,339
2013-11-19 11:48:49,339
2013-11-19 11:48:50,405
2013-11-19 11:48:51,405
2013-11-19 11:48:52,372
2013-11-19 11:48:57,357
2013-11-19 11:48:59,315
2013-11-19 11:49:06,308
2013-11-19 11:49:07,382
2013-11-19 11:49:08,373
2013-11-19 11:49:09,317
2013-11-19 11:49:38,285
2013-11-19 11:49:39,319
2013-11-19 11:50:54,1660
2013-11-19 11:51:04,2801
2013-11-19 11:51:05,2765
2013-11-19 11:51:13,2802
2013-11-19 11:51:14,2780
2013-11-19 11:51:19,2779
2013-11-19 11:51:20,2803
2013-11-19 11:52:24,2803
2013-11-19 11:52:25,2891
2013-11-19 11:52:26,2952
2013-11-19 11:52:27,2952
2013-11-19 11:52:29,2865
2013-11-19 11:52:31,2928
2013-11-19 11:52:32,2927
2013-11-19 11:52:33,2891
2013-11-19 11:52:39,4115
2013-11-19 11:52:40,4137
2013-11-19 11:52:41,4093
2013-11-19 11:52:46,4198
2013-11-19 11:52:47,4242
2013-11-19 11:52:48,4239
2013-11-19 11:52:49,4201
2013-11-19 11:52:50,4233
2013-11-19 11:52:51,4233
2013-11-19 11:52:52,4207
2013-11-19 11:52:53,4207
2013-11-19 11:52:54,4233
2013-11-19 11:53:06,2928
2013-11-19 11:53:08,2859
2013-11-19 11:53:12,2873
2013-11-19 11:53:43,2948
2013-11-19 11:53:44,2900
2013-11-19 11:53:49,4237
2013-11-19 11:53:52,4139
2013-11-19 11:54:07,4250
2013-11-19 11:54:08,4220
2013-11-19 11:54:19,4329
2013-11-19 11:54:45,6078
2013-11-19 11:54:57,5025
2013-11-19 11:55:00,6130
2013-11-19 11:55:03,4798
2013-11-19 11:55:04,4756
2013-11-19 11:55:15,4722
2013-11-19 11:55:16,4662
2013-11-19 11:55:17,4662
2013-11-19 11:55:18,4748
2013-11-19 11:55:19,4748
2013-11-19 11:55:20,4705
2013-11-19 11:55:21,4705
2013-11-19 11:55:25,4621
2013-11-19 11:55:27,4691
2013-11-19 11:55:28,4751
2013-11-19 11:55:31,3671
2013-11-19 11:55:32,3619
2013-11-19 11:55:35,3619
2013-11-19 11:55:39,4599
2013-11-19 11:55:42,4718
2013-11-19 11:55:58,4705
2013-11-19 11:56:35,4703
2013-11-19 11:56:36,4649
2013-11-19 11:56:37,4649
2013-11-19 11:56:40,4649
2013-11-19 11:56:41,4649
2013-11-19 11:56:44,4722
2013-11-19 11:56:47,4722
2013-11-19 11:56:48,4657
2013-11-19 11:56:55,3499
2013-11-19 11:56:56,3475
2013-11-19 11:56:57,3475
