2013-12-10 13:26:51,-47
2013-12-10 13:26:52,-659
2013-12-10 13:26:53,-353
2013-12-10 13:26:58,-353
2013-12-10 13:26:59,-302
2013-12-10 13:27:14,-299
2013-12-10 13:27:15,-215
2013-12-10 13:27:16,-215
2013-12-10 13:27:17,-268
2013-12-10 13:27:18,-268
2013-12-10 13:27:19,-146
2013-12-10 13:27:20,-146
2013-12-10 13:27:21,-207
2013-12-10 13:27:24,-207
2013-12-10 13:27:25,-806
2013-12-10 13:27:26,-806
2013-12-10 13:27:27,-729
2013-12-10 13:27:28,-303
2013-12-10 13:27:29,-132
2013-12-10 13:27:30,-132
2013-12-10 13:27:31,-234
2013-12-10 13:27:32,-234
2013-12-10 13:27:33,-405
2013-12-10 13:27:36,-405
2013-12-10 13:27:37,-349
2013-12-10 13:27:38,-349
2013-12-10 13:27:39,-229
2013-12-10 13:27:40,39
2013-12-10 13:28:24,47
2013-12-10 13:28:25,87
2013-12-10 13:29:14,51
2013-12-10 13:29:15,-918
2013-12-10 13:29:16,-308
2013-12-10 13:29:17,-278
2013-12-10 13:29:19,-436
2013-12-10 13:29:20,-436
2013-12-10 13:29:21,-401
2013-12-10 13:29:22,-401
2013-12-10 13:29:23,-501
2013-12-10 13:29:24,-301
2013-12-10 13:29:25,-308
2013-12-10 13:29:26,82
2013-12-10 13:29:27,59
2013-12-10 13:29:29,64
2013-12-10 13:29:30,-202
2013-12-10 13:29:31,-890
2013-12-10 13:29:32,-464
2013-12-10 13:29:34,-448
2013-12-10 13:29:35,-414
2013-12-10 13:29:36,-334
2013-12-10 13:29:37,-396
2013-12-10 13:29:40,-396
2013-12-10 13:29:41,-473
2013-12-10 13:29:42,75
2013-12-10 13:29:45,74
2013-12-10 13:29:46,-330
2013-12-10 13:29:47,-649
2013-12-10 13:29:48,-423
2013-12-10 13:29:49,-456
2013-12-10 13:29:50,-456
2013-12-10 13:29:51,-384
2013-12-10 13:29:56,-395
2013-12-10 13:29:57,-442
2013-12-10 13:29:58,56
2013-12-10 13:30:01,63
2013-12-10 13:30:02,-613
2013-12-10 13:30:03,-727
2013-12-10 13:30:04,-479
2013-12-10 13:30:05,-441
2013-12-10 13:30:06,-545
2013-12-10 13:30:07,-551
2013-12-10 13:30:08,-643
2013-12-10 13:30:09,-483
2013-12-10 13:30:13,-483
2013-12-10 13:30:14,77
2013-12-10 13:30:17,72
2013-12-10 13:30:18,-898
2013-12-10 13:30:19,-487
2013-12-10 13:30:20,-487
2013-12-10 13:30:21,-623
2013-12-10 13:30:22,-623
2013-12-10 13:30:23,-557
2013-12-10 13:30:24,-557
2013-12-10 13:30:25,-649
2013-12-10 13:30:28,-649
2013-12-10 13:30:29,-623
2013-12-10 13:30:30,71
2013-12-10 13:30:33,69
2013-12-10 13:30:34,-909
2013-12-10 13:30:35,-502
2013-12-10 13:30:36,-502
2013-12-10 13:30:37,-531
2013-12-10 13:30:40,-531
2013-12-10 13:30:41,-553
2013-12-10 13:30:42,-553
2013-12-10 13:30:43,-661
2013-12-10 13:30:44,-661
2013-12-10 13:30:45,-741
2013-12-10 13:30:46,73
2013-12-10 13:30:48,72
2013-12-10 13:30:49,-572
2013-12-10 13:30:50,-1042
2013-12-10 13:30:51,-920
2013-12-10 13:30:52,-694
2013-12-10 13:30:53,-705
2013-12-10 13:30:54,-797
2013-12-10 13:30:55,-832
2013-12-10 13:30:56,-670
2013-12-10 13:30:57,-675
2013-12-10 13:30:58,-841
2013-12-10 13:30:59,-758
2013-12-10 13:31:00,-758
2013-12-10 13:31:01,72
2013-12-10 13:31:04,72
2013-12-10 13:31:05,-1006
2013-12-10 13:31:07,-675
2013-12-10 13:31:14,-698
2013-12-10 13:31:15,-738
2013-12-10 13:31:16,-658
2013-12-10 13:31:17,92
2013-12-10 13:31:20,92
2013-12-10 13:31:21,-1138
2013-12-10 13:31:22,-648
2013-12-10 13:31:24,-665
2013-12-10 13:31:25,-751
2013-12-10 13:31:26,-751
2013-12-10 13:31:27,-807
2013-12-10 13:31:31,-760
2013-12-10 13:31:32,46
2013-12-10 13:31:33,75
2013-12-10 13:31:34,75
2013-12-10 13:31:35,-420
2013-12-10 13:31:36,-1110
2013-12-10 13:31:37,-765
2013-12-10 13:31:42,-765
2013-12-10 13:31:43,-796
2013-12-10 13:31:46,-796
2013-12-10 13:31:47,-8
2013-12-10 13:31:50,-8
2013-12-10 13:31:51,-1090
2013-12-10 13:31:52,-554
2013-12-10 13:31:53,-822
2013-12-10 13:31:58,-822
2013-12-10 13:31:59,-772
2013-12-10 13:32:02,-772
2013-12-10 13:32:03,-52
2013-12-10 13:32:04,-52
2013-12-10 13:32:05,157
2013-12-10 13:32:06,-261
2013-12-10 13:32:07,-1053
2013-12-10 13:32:08,-571
2013-12-10 13:32:09,-812
2013-12-10 13:32:14,-812
2013-12-10 13:32:15,-747
2013-12-10 13:32:16,-747
2013-12-10 13:32:17,-802
2013-12-10 13:32:18,24
2013-12-10 13:32:21,23
2013-12-10 13:32:22,-1067
2013-12-10 13:32:23,-815
2013-12-10 13:32:32,-799
2013-12-10 13:32:33,-864
2013-12-10 13:32:34,70
2013-12-10 13:32:35,95
2013-12-10 13:32:36,95
2013-12-10 13:32:37,-323
2013-12-10 13:32:38,-1123
2013-12-10 13:32:39,-668
2013-12-10 13:32:46,-668
2013-12-10 13:32:47,-734
2013-12-10 13:32:48,-734
2013-12-10 13:32:49,14
2013-12-10 13:32:50,14
2013-12-10 13:32:51,151
2013-12-10 13:32:52,151
2013-12-10 13:32:53,-1058
2013-12-10 13:32:54,-684
2013-12-10 13:32:55,-764
2013-12-10 13:33:02,-764
2013-12-10 13:33:03,-856
2013-12-10 13:33:04,-856
2013-12-10 13:33:05,14
2013-12-10 13:33:06,14
2013-12-10 13:33:07,54
2013-12-10 13:33:08,54
2013-12-10 13:33:09,-1172
2013-12-10 13:33:10,-620
2013-12-10 13:33:11,-703
2013-12-10 13:33:18,-703
2013-12-10 13:33:19,-762
2013-12-10 13:33:20,32
2013-12-10 13:33:21,79
2013-12-10 13:33:23,76
2013-12-10 13:33:24,-952
2013-12-10 13:33:25,-788
2013-12-10 13:33:26,-788
2013-12-10 13:33:27,-746
2013-12-10 13:33:35,-732
2013-12-10 13:33:36,120
2013-12-10 13:33:38,116
2013-12-10 13:33:39,-922
2013-12-10 13:33:40,-540
2013-12-10 13:33:41,-731
2013-12-10 13:33:42,-731
2013-12-10 13:33:43,-665
2013-12-10 13:33:50,-665
2013-12-10 13:33:51,95
2013-12-10 13:33:53,91
2013-12-10 13:33:54,-689
2013-12-10 13:33:55,-975
2013-12-10 13:33:56,-621
2013-12-10 13:33:57,-798
2013-12-10 13:33:58,-798
2013-12-10 13:33:59,-771
2013-12-10 13:34:02,-771
2013-12-10 13:34:03,-683
2013-12-10 13:34:05,-675
2013-12-10 13:34:06,101
2013-12-10 13:34:07,77
2013-12-10 13:34:09,80
2013-12-10 13:34:10,-974
2013-12-10 13:34:11,-709
2013-12-10 13:34:18,-729
2013-12-10 13:34:19,-760
2013-12-10 13:34:20,-760
2013-12-10 13:34:21,-684
2013-12-10 13:34:22,72
2013-12-10 13:34:23,149
2013-12-10 13:34:24,149
2013-12-10 13:34:25,-377
2013-12-10 13:34:26,-1185
2013-12-10 13:34:27,-762
2013-12-10 13:34:36,-747
2013-12-10 13:34:37,81
2013-12-10 13:34:38,81
2013-12-10 13:34:39,56
2013-12-10 13:34:40,56
2013-12-10 13:34:41,-1021
2013-12-10 13:34:42,-667
2013-12-10 13:34:46,-684
2013-12-10 13:34:47,-752
2013-12-10 13:34:50,-752
2013-12-10 13:34:51,-725
2013-12-10 13:34:52,-725
2013-12-10 13:34:53,73
2013-12-10 13:34:54,73
2013-12-10 13:34:55,-4
2013-12-10 13:34:56,-462
2013-12-10 13:34:57,-1035
2013-12-10 13:34:58,-1035
2013-12-10 13:34:59,-634
2013-12-10 13:35:02,-634
2013-12-10 13:35:03,-735
2013-12-10 13:35:06,-735
2013-12-10 13:35:07,-797
2013-12-10 13:35:08,61
2013-12-10 13:35:10,62
2013-12-10 13:35:11,-22
2013-12-10 13:35:12,-1266
2013-12-10 13:35:13,-644
2013-12-10 13:35:18,-644
2013-12-10 13:35:19,-748
2013-12-10 13:35:22,-748
2013-12-10 13:35:23,-717
2013-12-10 13:35:24,79
2013-12-10 13:35:26,79
2013-12-10 13:35:27,47
2013-12-10 13:35:28,-1371
2013-12-10 13:35:29,-662
2013-12-10 13:35:34,-662
2013-12-10 13:35:35,-722
2013-12-10 13:35:39,-721
2013-12-10 13:35:40,93
2013-12-10 13:35:42,95
2013-12-10 13:35:43,-634
2013-12-10 13:35:44,-916
2013-12-10 13:35:45,-656
2013-12-10 13:35:46,-656
2013-12-10 13:35:47,-716
2013-12-10 13:35:48,-492
2013-12-10 13:35:49,-665
2013-12-10 13:35:50,-665
2013-12-10 13:35:51,-694
2013-12-10 13:35:52,52
2013-12-10 13:36:56,46
2013-12-10 13:36:57,-507
2013-12-10 13:36:58,-699
2013-12-10 13:36:59,-483
2013-12-10 13:37:00,41
2013-12-10 13:37:02,43
2013-12-10 13:37:03,-910
2013-12-10 13:37:04,-516
2013-12-10 13:37:05,-439
2013-12-10 13:37:06,51
2013-12-10 13:37:08,48
2013-12-10 13:37:09,-819
2013-12-10 13:37:10,-491
2013-12-10 13:37:11,-406
2013-12-10 13:37:12,28
2013-12-10 13:37:13,67
2013-12-10 13:37:14,-479
2013-12-10 13:37:15,-767
2013-12-10 13:37:16,-509
2013-12-10 13:37:20,-519
2013-12-10 13:37:21,-433
2013-12-10 13:37:26,-451
2013-12-10 13:37:27,-345
2013-12-10 13:37:28,-345
2013-12-10 13:37:29,-318
2013-12-10 13:37:32,-318
2013-12-10 13:37:33,-247
2013-12-10 13:37:42,-230
2013-12-10 13:37:43,-7
2013-12-10 13:37:44,-161
2013-12-10 13:37:45,-247
2013-12-10 13:37:46,-247
2013-12-10 13:37:47,-213
2013-12-10 13:37:48,-641
2013-12-10 13:37:49,-923
2013-12-10 13:37:50,-923
2013-12-10 13:37:51,-637
2013-12-10 13:37:52,67
2013-12-10 13:37:53,24
2013-12-10 13:38:03,37
2013-12-10 13:38:04,-703
2013-12-10 13:38:05,-297
2013-12-10 13:38:06,-297
2013-12-10 13:38:07,55
2013-12-10 13:38:09,61
2013-12-10 13:38:10,-619
2013-12-10 13:38:11,-371
2013-12-10 13:38:12,-371
2013-12-10 13:38:13,55
2013-12-10 13:38:15,57
2013-12-10 13:38:16,-551
2013-12-10 13:38:17,-354
2013-12-10 13:38:18,-354
2013-12-10 13:38:19,54
2013-12-10 13:38:21,41
2013-12-10 13:38:22,-709
2013-12-10 13:38:23,-440
2013-12-10 13:38:28,-441
2013-12-10 13:38:29,-413
2013-12-10 13:38:30,-413
2013-12-10 13:38:31,-339
2013-12-10 13:38:34,-351
2013-12-10 13:38:35,-297
2013-12-10 13:38:36,-297
2013-12-10 13:38:37,-243
2013-12-10 13:38:44,-243
2013-12-10 13:38:45,-207
2013-12-10 13:38:49,-210
2013-12-10 13:38:50,-10
2013-12-10 13:38:51,-128
2013-12-10 13:38:52,-208
2013-12-10 13:38:54,-219
2013-12-10 13:38:55,-183
2013-12-10 13:38:56,-843
2013-12-10 13:38:57,-794
2013-12-10 13:38:58,-716
2013-12-10 13:38:59,-279
2013-12-10 13:39:00,-99
2013-12-10 13:39:01,-113
2013-12-10 13:39:02,-211
2013-12-10 13:39:03,-252
2013-12-10 13:39:04,-432
2013-12-10 13:39:08,-418
2013-12-10 13:39:09,-322
2013-12-10 13:39:12,-322
2013-12-10 13:39:13,-273
2013-12-10 13:39:14,97
2013-12-10 13:39:16,100
2013-12-10 13:39:17,52
2013-12-10 13:39:35,62
2013-12-10 13:39:36,-318
2013-12-10 13:39:37,-223
2013-12-10 13:39:38,25
2013-12-10 13:39:41,39
2013-12-10 13:39:42,-467
2013-12-10 13:39:44,-254
2013-12-10 13:39:45,41
2013-12-10 13:39:47,41
2013-12-10 13:39:48,-635
2013-12-10 13:39:49,-364
2013-12-10 13:39:50,-270
2013-12-10 13:39:51,59
2013-12-10 13:39:53,62
2013-12-10 13:39:54,-490
2013-12-10 13:39:55,-304
2013-12-10 13:39:59,-327
2013-12-10 13:40:00,-225
2013-12-10 13:40:01,-276
2013-12-10 13:40:10,-258
2013-12-10 13:40:11,-225
2013-12-10 13:40:20,-221
2013-12-10 13:40:21,-73
2013-12-10 13:40:22,-73
2013-12-10 13:40:23,-195
2013-12-10 13:40:26,-195
2013-12-10 13:40:27,-760
2013-12-10 13:40:28,-700
2013-12-10 13:40:29,-712
2013-12-10 13:40:30,-248
2013-12-10 13:40:31,-126
2013-12-10 13:40:32,-126
2013-12-10 13:40:33,-212
2013-12-10 13:40:34,-212
2013-12-10 13:40:35,-383
2013-12-10 13:40:38,-383
2013-12-10 13:40:39,-349
2013-12-10 13:40:40,-291
2013-12-10 13:40:41,-198
2013-12-10 13:40:50,-205
2013-12-10 13:40:51,-350
2013-12-10 13:40:52,-284
2013-12-10 13:40:53,-255
2013-12-10 13:40:54,-255
2013-12-10 13:40:55,-205
2013-12-10 13:40:56,-205
2013-12-10 13:40:57,-163
2013-12-10 13:41:54,-153
2013-12-10 13:41:55,-107
2013-12-10 13:41:56,53
2013-12-10 13:42:04,38
2013-12-10 13:42:05,65
2013-12-10 13:42:06,11
2013-12-10 13:42:08,14
2013-12-10 13:42:09,62
2013-12-10 13:42:10,62
2013-12-10 13:42:11,38
2013-12-10 13:42:22,50
2013-12-10 13:42:23,94
2013-12-10 13:42:41,96
2013-12-10 13:42:42,-408
2013-12-10 13:42:43,-121
2013-12-10 13:42:46,-121
2013-12-10 13:42:47,-173
2013-12-10 13:42:48,-173
2013-12-10 13:42:49,-229
2013-12-10 13:42:51,-227
2013-12-10 13:42:52,103
2013-12-10 13:43:00,91
2013-12-10 13:43:01,-666
2013-12-10 13:43:02,-256
2013-12-10 13:43:03,-185
2013-12-10 13:43:10,-165
2013-12-10 13:43:11,101
2013-12-10 13:43:19,105
2013-12-10 13:43:20,-609
2013-12-10 13:43:21,-282
2013-12-10 13:43:22,-222
2013-12-10 13:43:23,-245
2013-12-10 13:43:28,-239
2013-12-10 13:43:29,101
2013-12-10 13:43:31,120
2013-12-10 13:43:32,54
2013-12-10 13:43:33,87
2013-12-10 13:45:55,97
2013-12-10 13:45:56,-435
2013-12-10 13:45:57,89
2013-12-10 14:05:51,100
2013-12-10 14:05:52,-546
2013-12-10 14:05:53,-444
2013-12-10 14:05:54,98
2013-12-10 14:13:42,105
2013-12-10 14:13:43,77
2013-12-10 14:13:45,203
2013-12-10 14:14:28,199
2013-12-10 14:14:29,173
2013-12-10 14:14:30,225
2013-12-10 14:14:31,199
2013-12-10 14:15:42,196
2013-12-10 14:15:43,-261
2013-12-10 14:15:44,-407
2013-12-10 14:15:45,-270
2013-12-10 14:15:46,-334
2013-12-10 14:15:47,-337
2013-12-10 14:15:48,-219
2013-12-10 14:15:49,200
2013-12-10 14:16:01,202
2013-12-10 14:16:02,-156
2013-12-10 14:16:03,-318
2013-12-10 14:16:04,-226
2013-12-10 14:16:05,-317
2013-12-10 14:16:06,-435
2013-12-10 14:16:07,-333
2013-12-10 14:16:08,195
2013-12-10 14:16:12,185
2013-12-10 14:16:13,145
2013-12-10 14:16:19,167
2013-12-10 14:16:20,-353
2013-12-10 14:16:21,-448
2013-12-10 14:16:22,-306
2013-12-10 14:16:23,-363
2013-12-10 14:16:24,-491
2013-12-10 14:16:25,-479
2013-12-10 14:16:26,121
2013-12-10 14:16:28,131
2013-12-10 14:16:29,109
2013-12-10 14:16:30,153
2013-12-10 14:16:37,168
2013-12-10 14:16:38,-94
2013-12-10 14:16:39,-506
2013-12-10 14:16:40,-346
2013-12-10 14:16:41,-426
2013-12-10 14:16:42,-426
2013-12-10 14:16:43,-357
2013-12-10 14:16:44,165
2013-12-10 14:16:56,165
2013-12-10 14:16:57,-375
2013-12-10 14:16:58,-375
2013-12-10 14:16:59,-460
2013-12-10 14:17:00,-418
2013-12-10 14:17:01,-352
2013-12-10 14:17:02,-430
2013-12-10 14:17:03,115
2013-12-10 14:17:12,118
2013-12-10 14:17:13,162
2013-12-10 14:17:14,162
2013-12-10 14:17:15,-322
2013-12-10 14:17:16,-518
2013-12-10 14:17:17,-377
2013-12-10 14:17:18,-411
2013-12-10 14:17:19,-471
2013-12-10 14:17:20,-471
2013-12-10 14:17:21,169
2013-12-10 14:17:42,174
2013-12-10 14:17:43,128
2013-12-10 14:17:44,128
2013-12-10 14:17:45,-203
2013-12-10 14:17:46,-605
2013-12-10 14:17:47,-425
2013-12-10 14:17:48,-573
2013-12-10 14:17:49,-499
2013-12-10 14:17:50,-499
2013-12-10 14:17:51,121
2013-12-10 14:17:54,121
2013-12-10 14:17:55,173
2013-12-10 14:18:03,167
2013-12-10 14:18:04,-297
2013-12-10 14:18:05,-482
2013-12-10 14:18:06,-408
2013-12-10 14:18:07,-422
2013-12-10 14:18:08,-360
2013-12-10 14:18:09,164
2013-12-10 14:18:21,170
2013-12-10 14:18:22,-392
2013-12-10 14:18:23,-499
2013-12-10 14:18:24,-499
2013-12-10 14:18:25,-533
2013-12-10 14:18:26,-533
2013-12-10 14:18:27,121
2013-12-10 14:18:30,121
2013-12-10 14:18:31,191
2013-12-10 14:18:32,191
2013-12-10 14:18:33,215
2013-12-10 14:18:36,215
2013-12-10 14:18:37,248
2013-12-10 14:18:39,249
2013-12-10 14:18:40,-165
2013-12-10 14:18:41,-349
2013-12-10 14:18:45,-343
2013-12-10 14:18:46,207
2013-12-10 14:18:47,254
2013-12-10 14:18:57,247
2013-12-10 14:18:58,-105
2013-12-10 14:18:59,-347
2013-12-10 14:19:00,-347
2013-12-10 14:19:01,-388
2013-12-10 14:19:02,-388
2013-12-10 14:19:03,-411
2013-12-10 14:19:04,195
2013-12-10 14:19:16,204
2013-12-10 14:19:17,-350
2013-12-10 14:19:18,-296
2013-12-10 14:19:19,-377
2013-12-10 14:19:20,-377
2013-12-10 14:19:21,-331
2013-12-10 14:19:22,-331
2013-12-10 14:19:23,255
2013-12-10 14:19:34,270
2013-12-10 14:19:35,-235
2013-12-10 14:19:37,-357
2013-12-10 14:19:38,-357
2013-12-10 14:19:39,-309
2013-12-10 14:19:40,-309
2013-12-10 14:19:41,247
2013-12-10 14:19:44,247
2013-12-10 14:19:45,223
2013-12-10 14:19:52,223
2013-12-10 14:19:53,-51
2013-12-10 14:19:54,-353
2013-12-10 14:19:55,-402
2013-12-10 14:19:56,-402
2013-12-10 14:19:57,-312
2013-12-10 14:19:58,-246
2013-12-10 14:19:59,271
2013-12-10 14:20:11,277
2013-12-10 14:20:12,-343
2013-12-10 14:20:13,-384
2013-12-10 14:20:14,-198
2013-12-10 14:20:15,-329
2013-12-10 14:20:16,-329
2013-12-10 14:20:17,246
2013-12-10 14:20:24,246
2013-12-10 14:20:25,225
2013-12-10 14:20:28,225
2013-12-10 14:20:29,-269
2013-12-10 14:20:30,-355
2013-12-10 14:20:31,-477
2013-12-10 14:20:32,-343
2013-12-10 14:20:33,-379
2013-12-10 14:20:34,-379
2013-12-10 14:20:35,217
2013-12-10 14:20:36,217
2013-12-10 14:20:37,273
2013-12-10 14:20:46,267
2013-12-10 14:20:47,23
2013-12-10 14:20:48,-317
2013-12-10 14:20:49,-410
2013-12-10 14:20:50,-310
2013-12-10 14:20:52,-316
2013-12-10 14:20:53,270
2013-12-10 14:21:01,256
2013-12-10 14:21:02,198
2013-12-10 14:21:03,227
2013-12-10 14:21:05,223
2013-12-10 14:21:06,-123
2013-12-10 14:21:07,-388
2013-12-10 14:21:08,-324
2013-12-10 14:21:09,-396
2013-12-10 14:21:11,-416
2013-12-10 14:21:12,220
2013-12-10 14:21:20,234
2013-12-10 14:21:21,260
2013-12-10 14:21:23,262
2013-12-10 14:21:24,-130
2013-12-10 14:21:25,-413
2013-12-10 14:21:26,-297
2013-12-10 14:21:27,-355
2013-12-10 14:21:29,-345
2013-12-10 14:21:30,251
2013-12-10 14:21:41,251
2013-12-10 14:21:42,-11
2013-12-10 14:21:43,-349
2013-12-10 14:21:44,-459
2013-12-10 14:21:45,-340
2013-12-10 14:21:46,-340
2013-12-10 14:21:47,-386
2013-12-10 14:21:48,214
2013-12-10 14:21:56,202
2013-12-10 14:21:57,238
2013-12-10 14:22:00,238
2013-12-10 14:22:01,-242
2013-12-10 14:22:02,-316
2013-12-10 14:22:03,-429
2013-12-10 14:22:04,-285
2013-12-10 14:22:05,-273
2013-12-10 14:22:06,-345
2013-12-10 14:22:07,253
2013-12-10 14:22:18,258
2013-12-10 14:22:19,47
2013-12-10 14:22:20,-399
2013-12-10 14:22:21,-376
2013-12-10 14:22:23,-394
2013-12-10 14:22:24,204
2013-12-10 14:22:36,213
2013-12-10 14:22:37,-162
2013-12-10 14:22:38,-356
2013-12-10 14:22:39,-318
2013-12-10 14:22:40,-388
2013-12-10 14:22:41,-377
2013-12-10 14:22:42,-329
2013-12-10 14:22:43,255
2013-12-10 14:22:54,255
2013-12-10 14:22:55,-113
2013-12-10 14:22:56,-387
2013-12-10 14:22:57,-276
2013-12-10 14:22:58,-364
2013-12-10 14:23:00,-370
2013-12-10 14:23:01,208
2013-12-10 14:23:13,211
2013-12-10 14:23:14,-383
2013-12-10 14:23:15,-332
2013-12-10 14:23:16,-396
2013-12-10 14:23:17,-424
2013-12-10 14:23:18,-380
2013-12-10 14:23:19,259
2013-12-10 14:23:31,262
2013-12-10 14:23:32,-250
2013-12-10 14:23:33,-308
2013-12-10 14:23:35,-319
2013-12-10 14:23:36,-377
2013-12-10 14:23:37,-286
2013-12-10 14:23:38,258
2013-12-10 14:23:40,258
2013-12-10 14:23:41,208
2013-12-10 14:23:46,205
2013-12-10 14:23:47,181
2013-12-10 14:23:48,181
2013-12-10 14:23:49,232
2013-12-10 14:23:50,-86
2013-12-10 14:23:51,-349
2013-12-10 14:23:52,-423
2013-12-10 14:23:53,-416
2013-12-10 14:23:54,-356
2013-12-10 14:23:55,-342
2013-12-10 14:23:56,222
2013-12-10 14:23:58,224
2013-12-10 14:23:59,272
2013-12-10 14:24:08,272
2013-12-10 14:24:09,-224
2013-12-10 14:24:10,-336
2013-12-10 14:24:11,-375
2013-12-10 14:24:12,-329
2013-12-10 14:24:13,-251
2013-12-10 14:24:14,-325
2013-12-10 14:24:15,269
2013-12-10 14:24:20,265
2013-12-10 14:24:21,229
2013-12-10 14:24:25,223
2013-12-10 14:24:26,-319
2013-12-10 14:24:27,-411
2013-12-10 14:24:28,-411
2013-12-10 14:24:29,-298
2013-12-10 14:24:30,-392
2013-12-10 14:24:31,-378
2013-12-10 14:24:32,226
2013-12-10 14:24:38,224
2013-12-10 14:24:39,278
2013-12-10 14:24:43,276
2013-12-10 14:24:44,48
2013-12-10 14:24:45,-255
2013-12-10 14:24:46,-421
2013-12-10 14:24:47,-261
2013-12-10 14:24:48,-261
2013-12-10 14:24:49,-332
2013-12-10 14:24:50,274
2013-12-10 14:24:59,262
2013-12-10 14:25:00,214
2013-12-10 14:25:01,238
2013-12-10 14:25:02,238
2013-12-10 14:25:03,-209
2013-12-10 14:25:05,-420
2013-12-10 14:25:06,-420
2013-12-10 14:25:07,-340
2013-12-10 14:25:08,-340
2013-12-10 14:25:09,232
2013-12-10 14:25:18,232
2013-12-10 14:25:19,285
2013-12-10 14:25:20,285
2013-12-10 14:25:21,13
2013-12-10 14:25:22,-375
2013-12-10 14:25:23,-278
2013-12-10 14:25:25,-343
2013-12-10 14:25:26,-343
2013-12-10 14:25:27,273
2013-12-10 14:25:39,281
2013-12-10 14:25:40,-179
2013-12-10 14:25:41,-400
2013-12-10 14:25:42,-326
2013-12-10 14:25:45,-435
2013-12-10 14:25:46,217
2013-12-10 14:25:57,231
2013-12-10 14:25:58,-145
2013-12-10 14:25:59,-363
2013-12-10 14:26:00,-305
2013-12-10 14:26:01,-280
2013-12-10 14:26:03,-383
2013-12-10 14:26:04,267
2013-12-10 14:26:16,277
2013-12-10 14:26:17,-321
2013-12-10 14:26:18,-321
2013-12-10 14:26:19,-364
2013-12-10 14:26:20,-364
2013-12-10 14:26:21,-415
2013-12-10 14:26:22,-313
2013-12-10 14:26:23,209
2013-12-10 14:26:33,219
2013-12-10 14:26:34,-335
2013-12-10 14:26:37,-346
2013-12-10 14:26:38,-242
2013-12-10 14:26:39,-338
2013-12-10 14:26:40,262
2013-12-10 14:26:51,252
2013-12-10 14:26:52,-20
2013-12-10 14:26:53,-327
2013-12-10 14:26:54,-401
2013-12-10 14:26:56,-261
2013-12-10 14:26:57,-337
2013-12-10 14:26:58,257
2013-12-10 14:26:59,212
2013-12-10 14:27:10,212
2013-12-10 14:27:11,-356
2013-12-10 14:27:12,-356
2013-12-10 14:27:13,-423
2013-12-10 14:27:14,-423
2013-12-10 14:27:15,-311
2013-12-10 14:27:16,-371
2013-12-10 14:27:17,228
2013-12-10 14:27:18,228
2013-12-10 14:27:19,278
2013-12-10 14:27:20,278
2013-12-10 14:27:21,253
2013-12-10 14:27:28,271
2013-12-10 14:27:29,-150
2013-12-10 14:27:30,-336
2013-12-10 14:27:31,-271
2013-12-10 14:27:32,-367
2013-12-10 14:27:33,-385
2013-12-10 14:27:34,-313
2013-12-10 14:27:35,265
2013-12-10 14:27:38,264
2013-12-10 14:27:39,216
2013-12-10 14:27:46,219
2013-12-10 14:27:47,115
2013-12-10 14:27:48,-329
2013-12-10 14:27:49,-454
2013-12-10 14:27:50,-322
2013-12-10 14:27:51,-388
2013-12-10 14:27:52,-388
2013-12-10 14:27:53,218
2013-12-10 14:27:58,231
2013-12-10 14:27:59,206
2013-12-10 14:28:00,256
2013-12-10 14:28:05,260
2013-12-10 14:28:06,-334
2013-12-10 14:28:07,-381
2013-12-10 14:28:08,-381
2013-12-10 14:28:09,-279
2013-12-10 14:28:10,-341
2013-12-10 14:28:11,-350
2013-12-10 14:28:12,262
2013-12-10 14:28:18,271
2013-12-10 14:28:19,231
2013-12-10 14:28:23,218
2013-12-10 14:28:24,-52
2013-12-10 14:28:25,-447
2013-12-10 14:28:26,-323
2013-12-10 14:28:27,-385
2013-12-10 14:28:28,-385
2013-12-10 14:28:29,-342
2013-12-10 14:28:30,218
2013-12-10 14:28:40,214
2013-12-10 14:28:41,317
2013-12-10 14:28:42,-127
2013-12-10 14:28:43,-312
2013-12-10 14:28:44,-374
2013-12-10 14:28:46,-279
2013-12-10 14:28:47,-315
2013-12-10 14:28:48,229
2013-12-10 14:28:49,264
2013-12-10 14:28:58,259
2013-12-10 14:28:59,234
2013-12-10 14:29:00,-100
2013-12-10 14:29:01,-406
2013-12-10 14:29:02,-406
2013-12-10 14:29:03,-277
2013-12-10 14:29:04,-327
2013-12-10 14:29:05,-343
2013-12-10 14:29:06,247
2013-12-10 14:29:18,229
2013-12-10 14:29:19,-123
2013-12-10 14:29:20,-287
2013-12-10 14:29:21,-354
2013-12-10 14:29:22,-354
2013-12-10 14:29:23,-298
2013-12-10 14:29:24,-298
2013-12-10 14:29:25,272
2013-12-10 14:29:36,276
2013-12-10 14:29:37,-250
2013-12-10 14:29:39,-384
2013-12-10 14:29:40,-384
2013-12-10 14:29:41,-329
2013-12-10 14:29:42,-329
2013-12-10 14:29:43,227
2013-12-10 14:29:54,233
2013-12-10 14:29:55,120
2013-12-10 14:29:56,-346
2013-12-10 14:29:57,-399
2013-12-10 14:29:58,-399
2013-12-10 14:29:59,-335
2013-12-10 14:30:00,-335
2013-12-10 14:30:01,277
2013-12-10 14:30:13,283
2013-12-10 14:30:14,-315
2013-12-10 14:30:15,-309
2013-12-10 14:30:16,-259
2013-12-10 14:30:17,-263
2013-12-10 14:30:18,-341
2013-12-10 14:30:19,-380
