2015-10-06 20:53:53,122
2015-10-06 20:53:54,330
2015-10-06 20:54:55,311
2015-10-06 20:54:56,332
2015-10-06 20:55:08,320
2015-10-06 20:55:09,118
2015-10-06 21:00:04,129
2015-10-06 21:00:05,-267
2015-10-06 21:00:06,118
2015-10-06 21:01:32,125
2015-10-06 21:01:33,-583
2015-10-06 21:01:34,-364
2015-10-06 21:01:35,120
2015-10-06 21:03:58,124
2015-10-06 21:03:59,88
2015-10-06 21:09:38,90
2015-10-06 21:09:39,130
2015-10-06 21:12:38,129
2015-10-06 21:12:40,78
2015-10-06 21:14:39,70
2015-10-06 21:14:41,128
2015-10-06 21:16:20,129
2015-10-06 21:16:21,99
2015-10-06 21:16:22,91
2015-10-06 21:16:23,61
2015-10-06 21:16:55,84
2015-10-06 21:16:56,122
2015-10-06 21:33:59,114
2015-10-06 21:34:00,136
2015-10-06 21:43:43,125
2015-10-06 21:43:44,-357
2015-10-06 21:43:45,-245
2015-10-06 21:43:46,108
2015-10-06 21:54:46,120
2015-10-06 21:54:47,216
2015-10-06 22:08:59,194
2015-10-06 22:09:00,216
2015-10-06 22:12:46,218
2015-10-06 22:12:47,140
2015-10-06 22:14:44,137
2015-10-06 22:14:45,-271
2015-10-06 22:14:46,147
2015-10-06 22:21:30,155
2015-10-06 22:21:31,125
2015-10-06 22:23:03,144
2015-10-06 22:23:04,116
2015-10-06 22:23:15,130
2015-10-06 22:23:16,102
2015-10-06 22:23:46,95
2015-10-06 22:23:47,197
2015-10-06 22:24:19,192
2015-10-06 22:24:20,250
2015-10-06 22:24:44,247
2015-10-06 22:24:45,409
2015-10-06 22:25:51,415
2015-10-06 22:25:52,245
2015-10-06 22:26:08,253
2015-10-06 22:26:09,-283
2015-10-06 22:26:10,-190
2015-10-06 22:26:11,254
2015-10-06 22:42:39,267
2015-10-06 22:42:40,241
2015-10-06 22:42:50,228
2015-10-06 22:42:51,180
2015-10-06 22:49:28,198
2015-10-06 22:49:29,232
2015-10-06 22:49:30,201
2015-10-06 22:49:33,201
2015-10-06 22:49:34,177
2015-10-06 22:49:59,158
2015-10-06 22:50:00,110
2015-10-06 22:50:05,113
2015-10-06 22:50:06,139
2015-10-06 22:51:27,142
2015-10-06 22:51:28,108
2015-10-06 22:51:58,80
2015-10-06 22:51:59,48
2015-10-06 22:56:41,47
2015-10-06 22:56:42,103
2015-10-06 22:58:01,110
2015-10-06 22:58:02,89
2015-10-06 22:58:03,89
2015-10-06 22:58:04,131
2015-10-06 22:59:13,140
2015-10-06 22:59:14,118
2015-10-06 23:00:59,142
2015-10-06 23:01:00,112
2015-10-06 23:03:09,95
2015-10-06 23:03:10,139
2015-10-06 23:04:23,140
2015-10-06 23:04:24,102
2015-10-06 23:04:55,102
2015-10-06 23:04:56,138
2015-10-06 23:08:31,140
2015-10-06 23:08:32,-573
2015-10-06 23:08:33,-347
2015-10-06 23:08:34,141
2015-10-06 23:22:27,139
2015-10-06 23:22:28,91
2015-10-06 23:28:19,89
2015-10-06 23:28:20,-330
2015-10-06 23:28:21,90
2015-10-06 23:50:50,78
2015-10-06 23:50:51,-384
2015-10-06 23:50:52,-264
2015-10-06 23:50:53,94
2015-10-06 23:52:57,80
2015-10-06 23:52:58,114
2015-10-07 00:02:47,130
2015-10-07 00:23:47,147
2015-10-07 00:23:48,67
2015-10-07 00:33:15,68
2015-10-07 00:33:16,-347
2015-10-07 00:33:17,-209
2015-10-07 00:33:18,85
2015-10-07 00:42:34,81
2015-10-07 00:42:35,-301
2015-10-07 00:42:36,86
2015-10-07 01:05:20,75
2015-10-07 01:05:21,137
2015-10-07 01:19:53,151
2015-10-07 01:19:54,67
2015-10-07 01:30:21,64
2015-10-07 01:30:22,-358
2015-10-07 01:30:23,-326
2015-10-07 01:30:24,96
2015-10-07 01:57:39,80
2015-10-07 01:57:40,-305
2015-10-07 01:57:41,85
2015-10-07 02:48:45,59
2015-10-07 02:48:46,-372
2015-10-07 02:48:47,76
2015-10-07 03:12:13,82
2015-10-07 03:12:14,60
2015-10-07 03:13:20,63
2015-10-07 03:13:21,-291
2015-10-07 03:13:22,73
2015-10-07 03:32:06,73
2015-10-07 03:32:07,-387
2015-10-07 03:32:08,95
2015-10-07 04:14:43,70
2015-10-07 04:14:44,-648
2015-10-07 04:14:45,-372
2015-10-07 04:14:46,84
2015-10-07 04:29:23,89
2015-10-07 04:29:24,-313
2015-10-07 04:29:25,95
2015-10-07 04:35:51,92
2015-10-07 04:57:15,66
2015-10-07 04:57:16,-390
2015-10-07 04:57:17,-85
2015-10-07 04:57:18,83
2015-10-07 05:01:58,83
2015-10-07 05:01:59,53
2015-10-07 05:07:29,75
2015-10-07 05:07:30,107
2015-10-07 05:10:29,100
2015-10-07 05:10:30,72
2015-10-07 05:12:28,46
2015-10-07 05:12:29,82
2015-10-07 05:39:33,60
2015-10-07 05:39:34,-629
2015-10-07 05:39:35,-405
2015-10-07 05:39:36,77
2015-10-07 05:42:59,78
2015-10-07 05:43:00,132
2015-10-07 05:45:44,135
2015-10-07 05:45:45,-313
2015-10-07 05:45:46,122
2015-10-07 06:01:09,123
2015-10-07 06:01:10,65
2015-10-07 06:21:50,63
2015-10-07 06:21:51,-667
2015-10-07 06:21:52,-394
2015-10-07 06:21:53,74
2015-10-07 06:23:49,70
2015-10-07 06:23:50,128
2015-10-07 07:02:18,134
2015-10-07 07:02:19,-284
2015-10-07 07:02:20,123
2015-10-07 07:04:15,117
2015-10-07 07:04:16,-619
2015-10-07 07:04:17,-374
2015-10-07 07:04:18,112
2015-10-07 07:21:03,129
2015-10-07 07:21:04,63
2015-10-07 07:24:58,78
2015-10-07 07:24:59,42
2015-10-07 07:27:49,94
2015-10-07 07:27:50,54
2015-10-07 07:30:29,52
2015-10-07 07:30:30,18
2015-10-07 07:31:01,17
2015-10-07 07:31:02,-5
2015-10-07 07:32:13,9
2015-10-07 07:32:14,41
2015-10-07 07:33:16,53
2015-10-07 07:33:17,117
2015-10-07 07:34:25,110
2015-10-07 07:34:26,66
2015-10-07 07:36:39,70
2015-10-07 07:36:40,-972
2015-10-07 07:36:41,32
2015-10-07 07:36:45,35
2015-10-07 07:36:46,63
2015-10-07 07:37:03,60
2015-10-07 07:37:04,101
2015-10-07 07:37:05,195
2015-10-07 07:38:02,199
2015-10-07 07:38:04,103
2015-10-07 07:38:14,107
2015-10-07 07:38:15,189
2015-10-07 07:39:01,189
2015-10-07 07:39:02,103
2015-10-07 07:39:14,114
2015-10-07 07:39:15,194
2015-10-07 07:39:25,179
2015-10-07 07:39:26,105
2015-10-07 07:39:28,95
2015-10-07 07:39:29,39
2015-10-07 07:39:30,67
2015-10-07 07:39:37,63
2015-10-07 07:39:38,121
2015-10-07 07:39:52,110
2015-10-07 07:39:53,58
2015-10-07 07:40:08,52
2015-10-07 07:40:09,14
2015-10-07 07:41:38,17
2015-10-07 07:41:39,51
2015-10-07 07:42:55,57
2015-10-07 07:42:56,101
2015-10-07 07:43:07,96
2015-10-07 07:43:08,252
2015-10-07 07:44:45,264
2015-10-07 07:44:46,302
2015-10-07 07:44:51,314
2015-10-07 07:44:52,290
2015-10-07 07:45:16,278
2015-10-07 07:45:17,100
2015-10-07 07:45:52,106
2015-10-07 07:45:53,-648
2015-10-07 07:45:54,-397
2015-10-07 07:45:55,85
2015-10-07 07:47:55,83
2015-10-07 07:47:56,121
2015-10-07 07:48:48,117
2015-10-07 07:48:49,-111
2015-10-07 07:48:50,101
2015-10-07 07:48:53,101
2015-10-07 07:48:54,160
2015-10-07 07:48:55,114
2015-10-07 07:50:45,123
2015-10-07 07:50:46,87
2015-10-07 07:50:51,95
2015-10-07 07:50:52,73
2015-10-07 07:52:52,86
2015-10-07 07:52:53,118
2015-10-07 07:54:23,126
2015-10-07 07:54:24,98
2015-10-07 07:54:57,95
2015-10-07 07:54:58,119
2015-10-07 07:55:46,120
2015-10-07 07:55:47,-620
2015-10-07 07:55:48,-639
2015-10-07 07:55:49,-55
2015-10-07 07:58:31,60
2015-10-07 07:58:32,82
2015-10-07 07:58:45,88
2015-10-07 07:58:46,162
2015-10-07 08:01:20,168
2015-10-07 08:01:21,-752
2015-10-07 08:01:22,123
2015-10-07 08:01:25,123
2015-10-07 08:01:26,60
2015-10-07 08:01:27,170
2015-10-07 08:11:35,174
2015-10-07 08:11:36,196
2015-10-07 08:11:37,152
2015-10-07 08:11:41,135
2015-10-07 08:11:42,185
2015-10-07 08:12:37,170
2015-10-07 08:12:38,-262
2015-10-07 08:12:39,186
2015-10-07 08:12:49,136
2015-10-07 08:19:59,180
2015-10-07 08:20:00,158
2015-10-07 08:28:21,183
2015-10-07 08:28:22,129
2015-10-07 08:28:26,123
2015-10-07 08:28:27,179
2015-10-07 08:31:50,187
2015-10-07 08:31:51,149
2015-10-07 08:33:20,139
2015-10-07 08:33:21,-355
2015-10-07 08:33:22,-201
2015-10-07 08:33:23,129
2015-10-07 08:54:45,147
2015-10-07 08:54:46,125
2015-10-07 09:05:37,175
2015-10-07 09:05:38,151
2015-10-07 09:08:55,174
2015-10-07 09:15:45,185
2015-10-07 09:15:46,-282
2015-10-07 09:15:47,-154
2015-10-07 09:15:48,190
2015-10-07 09:19:33,163
2015-10-07 09:19:34,141
2015-10-07 09:23:50,139
2015-10-07 09:23:51,83
2015-10-07 09:25:20,98
2015-10-07 09:25:21,-684
2015-10-07 09:25:22,-694
2015-10-07 09:25:23,-42
2015-10-07 09:25:24,6
2015-10-07 09:25:37,-2
2015-10-07 09:25:38,22
2015-10-07 09:25:51,4
2015-10-07 09:25:52,90
2015-10-07 09:27:13,87
2015-10-07 09:27:14,113
2015-10-07 09:27:33,116
2015-10-07 09:27:34,-283
2015-10-07 09:27:35,91
2015-10-07 09:58:16,114
2015-10-07 09:58:17,-622
2015-10-07 09:58:18,-365
2015-10-07 09:58:19,117
2015-10-07 10:40:41,110
2015-10-07 10:40:42,-599
2015-10-07 10:40:43,-349
2015-10-07 10:40:44,132
2015-10-07 10:43:44,128
2015-10-07 10:43:45,-378
2015-10-07 10:43:46,129
2015-10-07 10:43:49,129
2015-10-07 10:43:50,225
2015-10-07 10:44:14,232
2015-10-07 10:44:15,128
2015-10-07 10:44:27,129
2015-10-07 10:44:28,216
2015-10-07 10:44:29,216
2015-10-07 10:44:30,134
2015-10-07 10:44:46,138
2015-10-07 10:44:47,82
2015-10-07 10:44:48,177
2015-10-07 10:44:52,177
2015-10-07 10:44:53,65
2015-10-07 10:45:00,84
2015-10-07 10:45:01,200
2015-10-07 10:45:08,188
2015-10-07 10:45:09,74
2015-10-07 10:45:13,71
2015-10-07 10:45:14,181
2015-10-07 10:45:21,181
2015-10-07 10:45:22,77
2015-10-07 10:45:26,78
2015-10-07 10:45:27,184
2015-10-07 10:45:34,167
2015-10-07 10:45:36,229
2015-10-07 10:45:37,229
2015-10-07 10:45:38,127
2015-10-07 10:45:49,134
2015-10-07 10:45:50,70
2015-10-07 10:45:55,63
2015-10-07 10:45:56,169
2015-10-07 10:46:03,172
2015-10-07 10:46:04,72
2015-10-07 10:46:10,68
2015-10-07 10:46:11,180
2015-10-07 10:46:18,167
2015-10-07 10:46:19,61
2015-10-07 10:46:25,61
2015-10-07 10:46:26,157
2015-10-07 10:46:29,173
2015-10-07 10:46:30,233
2015-10-07 10:46:31,233
2015-10-07 10:46:32,-113
2015-10-07 10:46:33,129
2015-10-07 10:46:35,136
2015-10-07 10:46:36,69
2015-10-07 10:46:37,141
2015-10-07 10:48:01,115
2015-10-07 10:48:02,87
2015-10-07 10:48:43,108
2015-10-07 10:48:44,41
2015-10-07 10:48:45,107
2015-10-07 10:49:13,99
2015-10-07 10:49:14,123
2015-10-07 11:10:57,103
2015-10-07 11:10:58,67
2015-10-07 11:16:41,80
2015-10-07 11:16:42,114
2015-10-07 11:19:35,113
2015-10-07 11:19:36,83
2015-10-07 11:21:35,84
2015-10-07 11:21:36,120
2015-10-07 11:22:51,120
2015-10-07 11:22:52,-377
2015-10-07 11:22:53,-283
2015-10-07 11:22:54,122
2015-10-07 11:57:27,108
2015-10-07 11:57:28,42
2015-10-07 11:57:32,72
2015-10-07 11:57:33,108
2015-10-07 11:58:57,108
2015-10-07 11:58:58,-379
2015-10-07 11:58:59,109
2015-10-07 12:02:59,118
2015-10-07 12:03:00,140
2015-10-07 12:06:05,135
2015-10-07 12:06:06,109
2015-10-07 12:08:42,96
2015-10-07 12:08:43,-670
2015-10-07 12:08:44,-400
2015-10-07 12:08:45,90
2015-10-07 12:18:07,77
2015-10-07 12:18:08,111
2015-10-07 12:40:59,105
2015-10-07 12:41:00,271
2015-10-07 12:41:01,271
2015-10-07 12:41:02,292
2015-10-07 12:42:33,307
2015-10-07 12:42:34,109
2015-10-07 12:51:15,120
2015-10-07 12:51:16,-3
2015-10-07 12:51:17,-377
2015-10-07 12:51:18,130
2015-10-07 13:06:14,115
2015-10-07 13:06:15,-297
2015-10-07 13:06:16,127
2015-10-07 13:18:07,118
2015-10-07 13:18:08,88
2015-10-07 13:18:31,91
2015-10-07 13:18:32,125
2015-10-07 13:33:39,115
2015-10-07 13:33:40,-405
2015-10-07 13:33:41,-269
2015-10-07 13:33:42,127
2015-10-07 13:41:59,126
2015-10-07 13:53:55,118
2015-10-07 13:53:56,96
2015-10-07 14:08:31,109
2015-10-07 14:08:32,149
2015-10-07 14:16:04,152
2015-10-07 14:16:05,-338
2015-10-07 14:16:06,-257
2015-10-07 14:16:07,127
2015-10-07 14:20:55,138
2015-10-07 14:20:56,-265
2015-10-07 14:20:57,121
2015-10-07 14:43:57,116
2015-10-07 14:43:58,82
2015-10-07 14:49:45,75
2015-10-07 14:49:46,115
2015-10-07 14:58:29,112
2015-10-07 14:58:30,-402
2015-10-07 14:58:31,-338
2015-10-07 14:58:32,126
2015-10-07 15:27:41,106
2015-10-07 15:27:42,260
2015-10-07 15:28:51,287
2015-10-07 15:28:52,101
2015-10-07 15:35:08,111
2015-10-07 15:35:09,-321
2015-10-07 15:35:10,89
2015-10-07 15:40:54,103
2015-10-07 15:40:55,-397
2015-10-07 15:40:56,-356
2015-10-07 15:40:57,90
2015-10-07 16:23:19,119
2015-10-07 16:23:20,-401
2015-10-07 16:23:21,-401
2015-10-07 16:23:22,111
2015-10-07 16:23:57,91
2015-10-07 16:23:58,55
2015-10-07 16:29:35,70
2015-10-07 16:29:36,112
2015-10-07 16:32:36,100
2015-10-07 16:32:37,66
2015-10-07 16:33:53,56
2015-10-07 16:33:54,90
2015-10-07 16:33:58,108
2015-10-07 16:33:59,72
2015-10-07 16:34:55,62
2015-10-07 16:34:56,108
2015-10-07 16:50:57,110
2015-10-07 16:50:58,-339
2015-10-07 16:50:59,99
2015-10-07 17:05:51,118
2015-10-07 17:05:52,-354
2015-10-07 17:05:53,136
2015-10-07 17:05:54,105
2015-10-07 17:17:00,101
2015-10-07 17:17:01,311
2015-10-07 17:20:34,307
2015-10-07 17:20:35,83
2015-10-07 17:25:30,83
2015-10-07 17:25:31,137
2015-10-07 17:27:57,156
2015-10-07 17:27:58,134
2015-10-07 17:30:09,126
2015-10-07 17:30:10,162
2015-10-07 17:36:16,159
2015-10-07 17:36:17,319
2015-10-07 17:36:18,351
2015-10-07 17:37:20,353
2015-10-07 17:37:21,151
2015-10-07 17:37:58,157
2015-10-07 17:37:59,43
2015-10-07 17:38:00,78
2015-10-07 17:41:32,119
2015-10-07 17:41:33,193
2015-10-07 17:48:16,191
2015-10-07 17:48:17,-303
2015-10-07 17:48:18,174
2015-10-07 17:53:31,185
2015-10-07 17:53:32,157
2015-10-07 17:56:18,184
2015-10-07 17:56:19,138
2015-10-07 17:56:31,113
2015-10-07 17:56:32,157
2015-10-07 17:56:45,166
2015-10-07 17:56:46,132
2015-10-07 17:56:59,124
2015-10-07 17:57:00,152
2015-10-07 17:57:01,152
2015-10-07 17:57:02,131
2015-10-07 17:57:03,173
2015-10-07 17:58:17,170
2015-10-07 17:58:18,-223
2015-10-07 17:58:19,159
2015-10-07 17:58:31,168
2015-10-07 17:58:32,118
2015-10-07 17:59:14,133
2015-10-07 17:59:15,101
2015-10-07 17:59:16,-672
2015-10-07 17:59:17,-672
2015-10-07 17:59:18,-54
2015-10-07 17:59:55,-32
2015-10-07 17:59:56,-9
2015-10-07 18:00:14,-13
2015-10-07 18:00:15,123
2015-10-07 18:13:23,108
2015-10-07 18:13:24,-634
2015-10-07 18:13:26,-635
2015-10-07 18:13:27,27
2015-10-07 18:14:23,48
2015-10-07 18:14:24,142
2015-10-07 18:15:03,131
2015-10-07 18:15:42,129
2015-10-07 18:15:43,265
2015-10-07 18:15:44,351
2015-10-07 18:16:47,343
2015-10-07 18:16:48,365
2015-10-07 18:17:21,361
2015-10-07 18:17:22,143
2015-10-07 18:20:05,132
2015-10-07 18:20:06,159
2015-10-07 18:20:07,129
2015-10-07 18:26:57,108
2015-10-07 18:26:58,80
2015-10-07 18:28:03,87
2015-10-07 18:28:04,131
2015-10-07 18:28:36,143
2015-10-07 18:28:37,-349
2015-10-07 18:28:38,-35
2015-10-07 18:28:39,129
2015-10-07 18:32:53,145
2015-10-07 18:32:54,177
2015-10-07 18:35:37,185
2015-10-07 18:35:38,155
2015-10-07 18:37:45,161
2015-10-07 18:37:46,203
2015-10-07 18:39:22,213
2015-10-07 18:39:23,175
2015-10-07 18:39:25,171
2015-10-07 18:39:26,149
2015-10-07 18:39:55,155
2015-10-07 18:39:56,201
2015-10-07 19:13:39,180
2015-10-07 19:13:40,-325
2015-10-07 19:13:41,-269
2015-10-07 19:13:42,177
2015-10-07 19:15:50,175
2015-10-07 19:15:51,-203
2015-10-07 19:15:52,171
2015-10-07 19:24:03,192
2015-10-07 19:24:04,168
2015-10-07 19:33:53,162
2015-10-07 19:33:54,190
2015-10-07 19:36:13,189
2015-10-07 19:36:14,276
2015-10-07 19:36:25,278
2015-10-07 19:36:26,302
2015-10-07 19:39:23,296
2015-10-07 19:39:24,262
2015-10-07 19:49:11,260
2015-10-07 19:49:12,288
2015-10-07 19:54:53,301
2015-10-07 19:54:54,203
2015-10-07 19:56:04,185
2015-10-07 19:56:05,-311
2015-10-07 19:56:06,-260
2015-10-07 19:56:07,186
2015-10-07 20:02:43,205
2015-10-07 20:02:44,245
2015-10-07 20:03:39,236
2015-10-07 20:03:40,192
2015-10-07 20:04:52,194
2015-10-07 20:04:53,428
2015-10-07 20:06:31,432
2015-10-07 20:06:32,194
2015-10-07 20:09:26,192
2015-10-07 20:09:27,432
2015-10-07 20:09:36,430
2015-10-07 20:09:37,216
2015-10-07 20:09:38,190
2015-10-07 20:24:01,181
2015-10-07 20:24:02,209
2015-10-07 20:28:19,200
2015-10-07 20:28:20,176
2015-10-07 20:30:09,171
2015-10-07 20:30:10,-255
2015-10-07 20:30:11,189
2015-10-07 20:30:12,156
2015-10-07 20:38:31,151
2015-10-07 20:38:32,177
2015-10-07 20:38:39,177
2015-10-07 20:38:40,-288
2015-10-07 20:38:41,-4
2015-10-07 20:38:42,180
2015-10-07 20:38:57,170
2015-10-07 20:38:58,134
2015-10-07 20:40:49,123
2015-10-07 20:40:50,145
2015-10-07 20:44:34,153
2015-10-07 20:44:35,191
2015-10-07 20:47:33,184
2015-10-07 20:47:34,150
2015-10-07 20:49:35,142
2015-10-07 20:49:36,182
2015-10-07 20:51:21,181
2015-10-07 20:51:22,145
2015-10-07 20:51:55,156
2015-10-07 20:51:56,192
2015-10-07 21:19:31,193
2015-10-07 21:19:32,168
2015-10-07 21:21:07,190
2015-10-07 21:21:08,-252
2015-10-07 21:21:09,-214
2015-10-07 21:21:10,195
2015-10-07 21:30:21,197
2015-10-07 21:30:22,169
2015-10-07 21:39:17,171
2015-10-07 21:39:18,221
2015-10-07 21:39:19,181
2015-10-07 21:40:33,162
2015-10-07 21:40:34,184
2015-10-07 21:46:02,201
2015-10-07 21:46:03,-181
2015-10-07 21:46:04,192
2015-10-07 21:57:31,180
2015-10-07 21:57:32,204
2015-10-07 21:57:34,222
2015-10-07 21:57:35,184
2015-10-07 21:58:26,194
2015-10-07 21:58:27,224
2015-10-07 21:58:29,209
2015-10-07 21:58:30,187
2015-10-07 22:03:24,206
2015-10-07 22:03:25,-244
2015-10-07 22:03:26,-224
2015-10-07 22:03:27,186
2015-10-07 22:08:13,196
2015-10-07 22:08:14,440
2015-10-07 22:08:34,439
2015-10-07 22:08:35,-127
2015-10-07 22:08:37,-138
2015-10-07 22:08:38,356
2015-10-07 22:09:16,363
2015-10-07 22:09:17,109
2015-10-07 22:09:18,132
2015-10-07 22:09:33,137
2015-10-07 22:09:34,171
2015-10-07 22:10:01,156
2015-10-07 22:10:02,294
2015-10-07 22:21:33,288
2015-10-07 22:21:34,262
2015-10-07 22:42:45,264
2015-10-07 22:42:46,242
2015-10-07 22:42:48,257
2015-10-07 22:42:49,227
2015-10-07 22:46:58,235
2015-10-07 22:46:59,201
2015-10-07 22:48:07,198
2015-10-07 22:49:47,185
2015-10-07 22:49:48,123
2015-10-07 22:52:59,122
2015-10-07 22:53:00,172
2015-10-07 22:53:21,152
2015-10-07 22:53:22,114
2015-10-07 22:55:43,121
2015-10-07 22:55:44,91
2015-10-07 22:57:54,75
2015-10-07 22:57:55,115
2015-10-07 22:57:59,101
2015-10-07 22:58:00,-324
2015-10-07 22:58:01,118
2015-10-07 22:59:55,109
2015-10-07 22:59:56,157
2015-10-07 23:00:21,150
2015-10-07 23:00:22,126
2015-10-07 23:00:55,125
2015-10-07 23:00:56,151
2015-10-07 23:03:51,156
2015-10-07 23:03:52,-320
2015-10-07 23:03:53,-320
2015-10-07 23:03:54,184
2015-10-07 23:27:44,162
2015-10-07 23:27:45,72
2015-10-07 23:55:44,103
2015-10-07 23:55:45,137
2015-10-08 00:13:53,160
2015-10-08 00:13:54,-238
2015-10-08 00:13:55,146
2015-10-08 00:20:52,165
2015-10-08 00:20:53,-287
2015-10-08 00:20:54,-263
2015-10-08 00:20:55,141
2015-10-08 00:23:54,149
2015-10-08 00:23:55,101
2015-10-08 00:44:35,97
2015-10-08 00:44:36,73
2015-10-08 01:04:34,77
2015-10-08 01:04:35,-331
2015-10-08 01:04:36,-192
2015-10-08 01:04:37,86
2015-10-08 01:30:30,74
2015-10-08 01:30:31,-274
2015-10-08 01:30:32,84
2015-10-08 01:47:33,99
2015-10-08 01:47:34,-354
2015-10-08 01:47:35,110
2015-10-08 02:28:35,72
2015-10-08 02:28:36,104
2015-10-08 02:30:18,94
2015-10-08 02:30:19,-630
2015-10-08 02:30:20,-353
2015-10-08 02:30:21,93
2015-10-08 02:30:22,95
2015-10-08 02:30:23,127
2015-10-08 02:31:15,133
2015-10-08 02:31:16,289
2015-10-08 02:39:35,303
2015-10-08 02:39:36,133
2015-10-08 02:47:55,133
2015-10-08 02:47:56,-284
2015-10-08 02:47:57,142
2015-10-08 02:53:05,112
2015-10-08 02:53:06,282
2015-10-08 02:56:56,302
2015-10-08 02:56:57,134
2015-10-08 03:12:50,124
2015-10-08 03:12:51,-344
2015-10-08 03:12:52,-70
2015-10-08 03:12:53,142
2015-10-08 03:21:11,141
2015-10-08 03:22:51,94
2015-10-08 03:22:52,124
2015-10-08 03:31:56,132
2015-10-08 03:31:57,98
2015-10-08 03:32:17,96
2015-10-08 03:32:18,122
2015-10-08 03:33:11,92
2015-10-08 03:33:12,114
2015-10-08 03:33:17,126
2015-10-08 03:33:18,85
2015-10-08 03:33:19,123
2015-10-08 03:33:36,109
2015-10-08 03:33:37,287
2015-10-08 03:40:45,285
2015-10-08 03:40:46,307
2015-10-08 03:45:40,308
2015-10-08 03:45:41,160
2015-10-08 03:48:53,149
2015-10-08 03:48:54,125
2015-10-08 03:48:58,124
2015-10-08 03:48:59,84
2015-10-08 03:54:32,58
2015-10-08 03:54:33,96
2015-10-08 03:55:28,113
2015-10-08 03:55:29,-373
2015-10-08 03:55:30,110
2015-10-08 03:57:43,116
2015-10-08 03:57:44,84
2015-10-08 03:58:53,66
2015-10-08 03:58:54,110
2015-10-08 03:59:45,105
2015-10-08 03:59:46,77
2015-10-08 04:06:25,96
2015-10-08 04:06:26,-319
2015-10-08 04:06:27,99
2015-10-08 04:37:46,63
2015-10-08 04:37:47,-611
2015-10-08 04:37:48,-389
2015-10-08 04:37:49,77
2015-10-08 05:20:11,66
2015-10-08 05:20:12,-617
2015-10-08 05:20:13,-415
2015-10-08 05:20:14,81
2015-10-08 05:26:09,86
2015-10-08 05:26:10,-315
2015-10-08 05:26:11,91
2015-10-08 05:32:46,81
2015-10-08 05:32:47,121
2015-10-08 05:52:26,144
2015-10-08 05:52:27,62
2015-10-08 06:02:36,68
2015-10-08 06:02:37,-674
2015-10-08 06:02:38,-424
2015-10-08 06:02:39,76
2015-10-08 06:22:43,81
2015-10-08 06:22:44,57
2015-10-08 06:23:56,64
2015-10-08 06:23:57,148
2015-10-08 06:35:56,163
2015-10-08 06:35:57,133
2015-10-08 06:36:53,130
2015-10-08 06:36:55,76
2015-10-08 06:38:31,86
2015-10-08 06:38:32,132
2015-10-08 06:44:53,132
2015-10-08 06:44:54,-629
2015-10-08 06:44:55,-375
2015-10-08 06:44:56,122
2015-10-08 06:45:52,119
2015-10-08 06:45:53,-347
2015-10-08 06:45:54,107
2015-10-08 06:46:41,105
2015-10-08 06:46:42,73
2015-10-08 06:49:56,54
2015-10-08 06:49:57,90
2015-10-08 06:56:11,104
2015-10-08 06:56:12,62
2015-10-08 06:58:50,54
2015-10-08 06:58:51,92
2015-10-08 07:05:51,121
2015-10-08 07:05:52,85
2015-10-08 07:08:12,83
2015-10-08 07:08:13,119
2015-10-08 07:15:29,130
2015-10-08 07:15:30,96
2015-10-08 07:17:31,95
2015-10-08 07:17:32,74
2015-10-08 07:17:33,116
2015-10-08 07:25:00,142
2015-10-08 07:26:30,100
2015-10-08 07:26:31,140
2015-10-08 07:27:04,129
2015-10-08 07:27:05,-367
2015-10-08 07:27:06,-325
2015-10-08 07:27:07,111
2015-10-08 07:34:31,126
2015-10-08 07:34:32,94
2015-10-08 07:35:35,79
2015-10-08 07:35:36,115
2015-10-08 07:41:07,109
2015-10-08 07:41:08,81
2015-10-08 07:50:57,71
2015-10-08 07:50:58,43
2015-10-08 07:54:15,39
2015-10-08 07:56:41,81
2015-10-08 07:57:17,68
2015-10-08 07:57:18,94
2015-10-08 07:58:19,93
2015-10-08 07:58:20,279
2015-10-08 07:59:34,258
2015-10-08 07:59:35,226
2015-10-08 08:00:24,229
2015-10-08 08:00:25,23
2015-10-08 08:01:50,34
2015-10-08 08:01:51,74
2015-10-08 08:04:20,48
2015-10-08 08:04:21,16
2015-10-08 08:04:55,18
2015-10-08 08:04:56,50
2015-10-08 08:06:03,55
2015-10-08 08:06:04,83
2015-10-08 08:06:13,94
2015-10-08 08:06:14,-329
2015-10-08 08:06:15,101
2015-10-08 08:09:23,109
2015-10-08 08:09:24,-382
2015-10-08 08:09:25,140
2015-10-08 08:09:26,108
2015-10-08 08:14:17,102
2015-10-08 08:14:18,74
2015-10-08 08:15:13,89
2015-10-08 08:15:14,119
2015-10-08 08:23:57,130
2015-10-08 08:23:58,98
2015-10-08 08:35:57,93
2015-10-08 08:35:58,61
2015-10-08 08:36:21,56
2015-10-08 08:36:22,80
2015-10-08 08:37:51,78
2015-10-08 08:37:52,56
2015-10-08 08:39:39,62
2015-10-08 08:39:40,86
2015-10-08 08:42:41,100
2015-10-08 08:42:42,60
2015-10-08 08:43:47,58
2015-10-08 08:43:48,98
2015-10-08 08:51:40,96
2015-10-08 08:51:41,-404
2015-10-08 08:51:42,74
2015-10-08 09:25:50,47
2015-10-08 09:25:51,-333
2015-10-08 09:25:52,51
2015-10-08 09:33:58,56
2015-10-08 09:33:59,-484
2015-10-08 09:34:00,-416
2015-10-08 09:34:01,68
