2013-11-07 21:59:52,697
2013-11-07 22:00:42,685
2013-11-07 22:00:43,727
2013-11-07 22:00:44,690
2013-11-07 22:01:03,679
2013-11-07 22:01:04,701
2013-11-07 22:01:07,701
2013-11-07 22:01:08,731
2013-11-07 22:01:09,731
2013-11-07 22:01:10,703
2013-11-07 22:01:15,695
2013-11-07 22:01:16,674
2013-11-07 22:01:30,688
2013-11-07 22:01:31,730
2013-11-07 22:01:32,704
2013-11-07 22:01:35,704
2013-11-07 22:01:36,676
2013-11-07 22:02:03,685
2013-11-07 22:02:04,713
2013-11-07 22:02:11,713
2013-11-07 22:02:12,675
2013-11-07 22:02:32,678
2013-11-07 22:02:33,724
2013-11-07 22:02:36,730
2013-11-07 22:02:37,680
2013-11-07 22:02:38,705
2013-11-07 22:03:47,672
2013-11-07 22:03:48,693
2013-11-07 22:03:55,693
2013-11-07 22:03:56,665
2013-11-07 22:04:09,692
2013-11-07 22:04:10,738
2013-11-07 22:04:13,724
2013-11-07 22:04:14,690
2013-11-07 22:04:17,687
2013-11-07 22:04:18,710
2013-11-07 22:04:19,664
2013-11-07 22:04:35,660
2013-11-07 22:04:36,684
2013-11-07 22:06:26,666
2013-11-07 22:07:19,687
2013-11-07 22:07:20,665
2013-11-07 22:07:42,673
2013-11-07 22:07:43,709
2013-11-07 22:08:45,708
2013-11-07 22:08:46,747
2013-11-07 22:08:47,747
2013-11-07 22:08:49,692
2013-11-07 22:08:51,687
2013-11-07 22:08:52,708
2013-11-07 22:08:53,666
2013-11-07 22:09:01,677
2013-11-07 22:09:02,711
2013-11-07 22:09:04,726
2013-11-07 22:09:05,677
2013-11-07 22:09:25,688
2013-11-07 22:09:27,703
2013-11-07 22:09:29,712
2013-11-07 22:09:30,670
2013-11-07 22:09:43,670
2013-11-07 22:09:44,694
2013-11-07 22:09:51,694
2013-11-07 22:09:52,670
2013-11-07 22:09:59,670
2013-11-07 22:10:00,694
2013-11-07 22:10:15,688
2013-11-07 22:10:16,666
2013-11-07 22:11:49,682
2013-11-07 22:11:50,658
2013-11-07 22:12:31,666
2013-11-07 22:12:32,691
2013-11-07 22:14:21,660
2013-11-07 22:14:22,635
2013-11-07 22:14:27,616
2013-11-07 22:14:28,654
2013-11-07 22:14:57,726
2013-11-07 22:14:58,702
2013-11-07 22:15:43,729
2013-11-07 22:15:44,693
2013-11-07 22:15:55,726
2013-11-07 22:15:56,696
2013-11-07 22:15:57,696
2013-11-07 22:15:58,721
2013-11-07 22:16:05,721
2013-11-07 22:16:06,742
2013-11-07 22:16:09,742
2013-11-07 22:16:10,768
2013-11-07 22:16:23,746
2013-11-07 22:16:24,798
2013-11-07 22:16:53,797
2013-11-07 22:16:54,821
2013-11-07 22:17:01,821
2013-11-07 22:17:02,800
2013-11-07 22:17:10,780
2013-11-07 22:17:11,732
2013-11-07 22:17:12,756
2013-11-07 22:17:56,724
2013-11-07 22:17:57,662
2013-11-07 22:17:59,651
2013-11-07 22:18:00,672
2013-11-07 22:19:23,681
2013-11-07 22:19:24,657
2013-11-07 22:21:22,653
2013-11-07 22:21:23,693
2013-11-07 22:21:24,696
2013-11-07 22:21:25,656
2013-11-07 22:21:27,676
2013-11-07 22:21:28,626
2013-11-07 22:21:29,674
2013-11-07 22:21:30,625
2013-11-07 22:21:31,675
2013-11-07 22:21:32,674
2013-11-07 22:21:34,680
2013-11-07 22:21:35,680
2013-11-07 22:21:36,641
2013-11-07 22:21:37,689
2013-11-07 22:21:38,665
2013-11-07 22:21:40,680
2013-11-07 22:21:41,636
2013-11-07 22:21:46,685
2013-11-07 22:24:33,994
2013-11-07 22:24:34,1025
2013-11-07 22:24:41,1025
2013-11-07 22:24:42,1003
2013-11-07 22:48:13,925
2013-11-07 22:48:14,900
2013-11-07 22:48:37,903
2013-11-07 22:48:38,872
2013-11-07 22:48:41,872
2013-11-07 22:48:44,3716
2013-11-07 22:48:45,3716
2013-11-07 22:48:46,3683
2013-11-07 22:49:01,3683
2013-11-07 22:49:02,3712
2013-11-07 22:50:07,4985
2013-11-07 22:50:10,3680
2013-11-07 22:50:13,942
2013-11-07 22:50:14,914
2013-11-07 22:52:27,925
2013-11-07 22:52:28,859
2013-11-07 22:52:36,1005
2013-11-07 22:53:31,1005
2013-11-07 22:53:32,965
2013-11-07 23:01:19,987
2013-11-07 23:01:20,1008
2013-11-07 23:21:03,1008
2013-11-07 23:21:04,987
2013-11-07 23:21:10,996
2013-11-07 23:21:12,994
2013-11-07 23:21:16,1008
2013-11-07 23:21:20,1010
2013-11-07 23:21:25,1012
2013-11-07 23:21:26,967
2013-11-07 23:21:27,1001
2013-11-07 23:21:28,960
2013-11-07 23:21:29,1008
2013-11-07 23:21:30,966
2013-11-07 23:21:31,1002
2013-11-07 23:21:32,958
2013-11-07 23:21:33,1010
2013-11-07 23:21:34,969
2013-11-07 23:21:35,1003
2013-11-07 23:21:36,965
2013-11-07 23:21:37,1007
2013-11-07 23:21:38,962
2013-11-07 23:21:39,1010
2013-11-07 23:21:41,1014
2013-11-07 23:21:42,980
2013-11-07 23:21:43,1022
2013-11-07 23:21:44,971
2013-11-07 23:22:21,974
2013-11-07 23:22:22,1014
2013-11-07 23:23:17,975
2013-11-07 23:23:18,945
2013-11-07 23:25:56,970
2013-11-07 23:25:57,916
2013-11-07 23:27:03,890
2013-11-07 23:27:04,830
2013-11-07 23:30:05,815
2013-11-07 23:30:06,841
2013-11-07 23:30:37,988
2013-11-07 23:30:38,940
2013-11-07 23:30:41,940
2013-11-07 23:30:42,964
2013-11-07 23:31:19,945
2013-11-07 23:31:20,967
2013-11-07 23:32:09,1179
2013-11-07 23:32:10,1204
2013-11-07 23:35:11,1163
2013-11-07 23:35:12,1185
2013-11-07 23:37:19,1036
2013-11-07 23:37:20,1058
2013-11-07 23:37:55,1066
2013-11-07 23:37:56,1042
2013-11-07 23:39:47,707
2013-11-07 23:39:48,739
2013-11-07 23:39:52,750
2013-11-07 23:39:53,714
2013-11-07 23:40:10,723
2013-11-07 23:40:11,759
2013-11-07 23:40:43,743
2013-11-07 23:40:44,721
2013-11-07 23:40:56,723
2013-11-07 23:40:57,687
2013-11-07 23:41:21,678
2013-11-07 23:41:22,602
2013-11-07 23:41:23,562
2013-11-07 23:41:45,563
2013-11-07 23:41:46,589
2013-11-07 23:43:11,605
2013-11-07 23:43:12,555
2013-11-07 23:43:23,558
2013-11-07 23:43:24,588
2013-11-07 23:43:31,588
2013-11-07 23:43:32,561
2013-11-07 23:43:56,565
2013-11-07 23:43:57,527
2013-11-07 23:50:23,333
2013-11-07 23:50:24,311
2013-11-07 23:51:33,306
2013-11-07 23:51:34,332
2013-11-07 23:52:29,361
2013-11-07 23:52:30,331
2013-11-07 23:57:49,420
2013-11-07 23:57:50,396
2013-11-08 00:01:09,405
2013-11-08 00:01:10,383
2013-11-08 00:06:33,747
2013-11-08 00:06:34,792
2013-11-08 00:06:35,792
2013-11-08 00:06:36,764
2013-11-08 00:06:51,770
2013-11-08 00:06:52,734
2013-11-08 00:08:04,659
2013-11-08 00:08:05,629
2013-11-08 00:13:59,699
2013-11-08 00:14:00,667
2013-11-08 00:26:24,349
2013-11-08 00:26:26,424
2013-11-08 00:26:31,438
2013-11-08 00:26:32,461
2013-11-08 00:27:50,387
2013-11-08 00:28:59,438
2013-11-08 00:29:00,466
2013-11-08 00:29:42,428
2013-11-08 00:29:44,506
2013-11-08 00:29:45,506
2013-11-08 00:29:46,478
2013-11-08 00:30:08,495
2013-11-08 00:30:09,451
2013-11-08 00:30:10,488
2013-11-08 00:31:19,492
2013-11-08 00:31:20,470
2013-11-08 00:31:21,514
2013-11-08 00:31:22,492
2013-11-08 00:31:43,479
2013-11-08 00:31:44,507
2013-11-08 00:32:13,477
2013-11-08 00:32:14,450
2013-11-08 00:32:17,450
2013-11-08 00:32:18,474
2013-11-08 00:32:35,471
2013-11-08 00:32:36,499
2013-11-08 00:32:37,499
2013-11-08 00:32:38,469
2013-11-08 00:33:01,480
2013-11-08 00:33:02,516
2013-11-08 00:33:05,512
2013-11-08 00:33:06,484
2013-11-08 00:35:49,454
2013-11-08 00:35:50,483
2013-11-08 00:35:51,425
2013-11-08 00:36:47,418
2013-11-08 00:36:48,454
2013-11-08 00:38:21,418
2013-11-08 00:38:22,442
2013-11-08 00:38:25,442
2013-11-08 00:38:26,421
2013-11-08 00:38:27,421
2013-11-08 00:38:28,446
2013-11-08 00:38:29,396
2013-11-08 00:38:30,367
2013-11-08 00:39:13,362
2013-11-08 00:39:14,396
2013-11-08 00:41:15,427
2013-11-08 00:41:16,455
2013-11-08 00:41:27,441
2013-11-08 00:41:28,468
2013-11-08 00:41:29,403
2013-11-08 00:41:30,430
2013-11-08 00:42:59,408
2013-11-08 00:43:00,438
2013-11-08 00:43:03,438
2013-11-08 00:43:04,414
2013-11-08 00:44:55,430
2013-11-08 00:44:56,394
2013-11-08 00:45:35,385
2013-11-08 00:45:36,407
2013-11-08 00:47:29,429
2013-11-08 00:47:30,405
2013-11-08 00:47:55,405
2013-11-08 00:47:56,435
2013-11-08 00:47:59,443
2013-11-08 00:48:00,409
2013-11-08 00:48:09,395
2013-11-08 00:48:10,423
2013-11-08 00:48:47,428
2013-11-08 00:48:48,390
2013-11-08 00:49:41,399
2013-11-08 00:49:42,429
2013-11-08 00:49:47,443
2013-11-08 00:49:48,415
2013-11-08 00:50:07,400
2013-11-08 00:50:08,421
2013-11-08 00:50:09,421
2013-11-08 00:50:10,451
2013-11-08 00:50:11,451
2013-11-08 00:50:12,415
2013-11-08 00:50:15,415
2013-11-08 00:50:16,389
2013-11-08 00:50:55,377
2013-11-08 00:50:56,409
2013-11-08 00:50:59,409
2013-11-08 00:51:00,443
2013-11-08 00:51:03,443
2013-11-08 00:51:04,415
2013-11-08 00:53:09,401
2013-11-08 00:53:10,435
2013-11-08 00:53:22,412
2013-11-08 00:53:23,452
2013-11-08 00:54:43,429
2013-11-08 00:54:44,393
2013-11-08 00:55:53,400
2013-11-08 00:55:54,335
2013-11-08 00:57:17,341
2013-11-08 00:57:18,363
2013-11-08 00:57:20,382
2013-11-08 00:57:21,344
2013-11-08 00:57:25,355
2013-11-08 00:57:26,323
2013-11-08 00:57:31,328
2013-11-08 00:57:32,350
2013-11-08 00:57:34,355
2013-11-08 00:57:35,323
2013-11-08 00:59:11,321
2013-11-08 00:59:12,345
2013-11-08 00:59:13,345
2013-11-08 00:59:14,385
2013-11-08 00:59:19,365
2013-11-08 00:59:20,325
2013-11-08 01:00:07,337
2013-11-08 01:00:08,310
2013-11-08 01:00:09,310
2013-11-08 01:00:10,286
2013-11-08 01:02:53,346
2013-11-08 01:02:54,322
2013-11-08 01:03:05,340
2013-11-08 01:03:06,364
2013-11-08 01:03:08,345
2013-11-08 01:03:09,383
2013-11-08 01:03:10,344
2013-11-08 01:04:19,361
2013-11-08 01:04:20,327
2013-11-08 01:04:58,331
2013-11-08 01:04:59,369
2013-11-08 01:09:28,359
2013-11-08 01:09:29,321
2013-11-08 01:12:47,347
2013-11-08 01:12:48,319
2013-11-08 01:13:21,340
2013-11-08 01:13:22,318
2013-11-08 01:14:09,442
2013-11-08 01:14:10,402
2013-11-08 01:15:27,431
2013-11-08 01:15:28,405
2013-11-08 01:15:49,442
2013-11-08 01:15:50,414
2013-11-08 01:16:19,401
2013-11-08 01:16:20,427
2013-11-08 01:16:23,427
2013-11-08 01:16:24,403
2013-11-08 01:16:55,403
2013-11-08 01:16:56,427
2013-11-08 01:17:15,402
2013-11-08 01:17:16,376
2013-11-08 01:17:39,378
2013-11-08 01:17:40,402
2013-11-08 01:18:11,404
2013-11-08 01:18:12,377
2013-11-08 01:18:13,431
2013-11-08 01:18:14,404
2013-11-08 01:18:19,401
2013-11-08 01:18:20,453
2013-11-08 01:18:27,448
2013-11-08 01:18:28,406
2013-11-08 01:20:27,413
2013-11-08 01:20:28,445
2013-11-08 01:20:29,445
2013-11-08 01:20:30,419
2013-11-08 01:21:01,423
2013-11-08 01:21:02,399
2013-11-08 01:21:21,422
2013-11-08 01:21:22,400
2013-11-08 01:23:17,404
2013-11-08 01:23:18,427
2013-11-08 01:24:17,432
2013-11-08 01:24:18,460
2013-11-08 01:24:49,459
2013-11-08 01:24:50,431
2013-11-08 01:24:51,431
2013-11-08 01:24:52,455
2013-11-08 01:25:15,441
2013-11-08 01:25:16,469
2013-11-08 01:25:25,477
2013-11-08 01:25:26,449
2013-11-08 01:25:37,449
2013-11-08 01:25:38,477
2013-11-08 01:26:55,465
2013-11-08 01:26:56,491
2013-11-08 01:26:59,491
2013-11-08 01:27:00,463
2013-11-08 01:27:19,463
2013-11-08 01:27:20,484
2013-11-08 01:27:21,484
2013-11-08 01:27:22,442
2013-11-08 01:27:23,442
2013-11-08 01:27:24,463
2013-11-08 01:31:25,445
2013-11-08 01:31:26,473
2013-11-08 01:31:59,481
2013-11-08 01:32:00,447
2013-11-08 01:34:21,461
2013-11-08 01:34:22,435
2013-11-08 01:34:23,487
2013-11-08 01:34:24,459
2013-11-08 01:34:35,445
2013-11-08 01:34:36,473
2013-11-08 01:34:51,461
2013-11-08 01:34:52,489
2013-11-08 01:34:55,489
2013-11-08 01:34:56,459
2013-11-08 01:35:15,450
2013-11-08 01:35:16,476
2013-11-08 01:35:27,487
2013-11-08 01:35:28,466
2013-11-08 01:36:19,465
2013-11-08 01:36:20,495
2013-11-08 01:36:21,495
2013-11-08 01:36:22,435
2013-11-08 01:36:23,435
2013-11-08 01:36:24,395
2013-11-08 01:37:23,398
2013-11-08 01:37:24,421
2013-11-08 01:37:25,375
2013-11-08 01:37:26,398
2013-11-08 01:37:41,411
2013-11-08 01:37:42,389
2013-11-08 01:38:05,400
2013-11-08 01:38:06,374
2013-11-08 01:38:15,378
2013-11-08 01:38:16,418
2013-11-08 01:38:49,386
2013-11-08 01:38:50,420
2013-11-08 01:38:55,425
2013-11-08 01:38:56,383
2013-11-08 01:39:09,375
2013-11-08 01:39:10,398
2013-11-08 01:40:01,383
2013-11-08 01:40:02,420
2013-11-08 01:40:03,420
2013-11-08 01:40:04,390
2013-11-08 01:40:05,390
2013-11-08 01:40:06,414
2013-11-08 01:40:13,414
2013-11-08 01:40:14,383
2013-11-08 01:40:37,384
2013-11-08 01:40:38,406
2013-11-08 01:43:03,378
2013-11-08 01:43:04,412
2013-11-08 01:43:15,410
2013-11-08 01:43:16,386
2013-11-08 01:44:01,413
2013-11-08 01:44:02,383
2013-11-08 01:46:21,378
2013-11-08 01:46:22,352
2013-11-08 01:46:25,352
2013-11-08 01:46:26,331
2013-11-08 01:46:37,319
2013-11-08 01:46:38,355
2013-11-08 01:49:05,335
2013-11-08 01:49:06,377
2013-11-08 01:49:09,377
2013-11-08 01:49:10,341
2013-11-08 01:49:37,336
2013-11-08 01:49:38,368
2013-11-08 01:51:43,333
2013-11-08 01:51:44,361
2013-11-08 01:51:59,378
2013-11-08 01:52:00,348
2013-11-08 01:52:15,355
2013-11-08 01:52:16,327
2013-11-08 01:52:31,335
2013-11-08 01:52:32,311
2013-11-08 01:52:39,311
2013-11-08 01:52:40,271
2013-11-08 01:52:47,271
2013-11-08 01:52:48,243
2013-11-08 01:53:08,232
2013-11-08 01:53:09,154
2013-11-08 01:53:28,174
2013-11-08 01:53:29,266
2013-11-08 01:57:35,299
2013-11-08 01:57:36,211
2013-11-08 01:57:38,213
2013-11-08 01:57:39,305
2013-11-08 01:58:07,295
2013-11-08 01:58:08,317
2013-11-08 02:01:53,319
2013-11-08 02:01:54,295
2013-11-08 02:03:19,323
2013-11-08 02:03:20,299
2013-11-08 02:03:53,298
2013-11-08 02:03:54,324
2013-11-08 02:04:01,324
2013-11-08 02:04:02,300
2013-11-08 02:04:03,300
2013-11-08 02:04:04,322
2013-11-08 02:07:09,294
2013-11-08 02:07:10,316
2013-11-08 02:07:43,290
2013-11-08 02:07:44,315
2013-11-08 02:09:11,311
2013-11-08 02:09:12,271
2013-11-08 02:09:19,271
2013-11-08 02:09:20,301
2013-11-08 02:09:51,302
2013-11-08 02:09:52,281
2013-11-08 02:09:53,281
2013-11-08 02:09:54,305
2013-11-08 02:10:42,319
2013-11-08 02:10:43,219
2013-11-08 02:10:53,330
2013-11-08 02:10:54,297
2013-11-08 02:10:59,286
2013-11-08 02:11:00,308
2013-11-08 02:11:07,284
2013-11-08 02:11:08,310
2013-11-08 02:12:35,296
2013-11-08 02:12:36,318
2013-11-08 02:13:58,318
2013-11-08 02:13:59,288
2013-11-08 02:14:00,325
2013-11-08 02:17:09,312
2013-11-08 02:17:10,234
2013-11-08 02:18:25,250
2013-11-08 02:18:26,220
2013-11-08 02:18:27,220
2013-11-08 02:18:28,244
2013-11-08 02:23:06,138
2013-11-08 02:23:07,240
2013-11-08 02:23:27,217
2013-11-08 02:23:28,173
2013-11-08 02:25:37,156
2013-11-08 02:25:38,186
2013-11-08 02:29:53,153
2013-11-08 02:29:54,175
2013-11-08 02:35:43,178
2013-11-08 02:35:44,154
2013-11-08 02:35:49,153
2013-11-08 02:35:50,175
2013-11-08 02:39:30,292
2013-11-08 02:43:51,309
2013-11-08 02:43:52,287
2013-11-08 02:44:03,287
2013-11-08 02:44:04,309
2013-11-08 02:44:11,310
2013-11-08 02:44:12,286
2013-11-08 02:44:17,327
2013-11-08 02:44:25,312
2013-11-08 02:44:26,288
2013-11-08 02:44:37,287
2013-11-08 02:44:38,317
2013-11-08 02:44:39,317
2013-11-08 02:44:40,289
2013-11-08 02:44:53,290
2013-11-08 02:44:54,320
2013-11-08 02:52:29,244
2013-11-08 02:52:30,266
2013-11-08 02:53:31,231
2013-11-08 02:53:32,267
2013-11-08 02:53:34,279
2013-11-08 02:53:35,241
2013-11-08 02:57:17,239
2013-11-08 02:57:18,193
2013-11-08 02:57:57,191
2013-11-08 02:57:59,129
2013-11-08 02:58:06,142
2013-11-08 02:58:07,110
2013-11-08 02:59:05,112
2013-11-08 02:59:06,136
2013-11-08 03:03:08,110
2013-11-08 03:03:09,148
2013-11-08 03:03:10,118
2013-11-08 03:36:37,189
2013-11-08 03:36:38,251
2013-11-08 03:36:39,251
2013-11-08 03:36:40,199
2013-11-08 03:36:59,202
2013-11-08 03:37:00,248
2013-11-08 03:37:01,248
2013-11-08 03:37:02,200
2013-11-08 03:37:56,238
2013-11-08 03:37:57,200
2013-11-08 03:37:58,243
2013-11-08 03:37:59,243
2013-11-08 03:38:00,267
2013-11-08 03:38:01,219
2013-11-08 03:38:02,226
2013-11-08 03:38:03,260
2013-11-08 03:38:04,223
2013-11-08 03:38:05,263
2013-11-08 03:38:45,268
2013-11-08 03:38:46,199
2013-11-08 03:39:12,2433
2013-11-08 03:39:13,2403
2013-11-08 03:39:14,2431
2013-11-08 03:39:15,2431
2013-11-08 03:39:16,2405
2013-11-08 03:40:07,2383
2013-11-08 03:40:08,2405
2013-11-08 03:42:23,2338
2013-11-08 03:42:24,2364
2013-11-08 03:44:41,159
2013-11-08 03:44:42,185
2013-11-08 03:49:19,236
2013-11-08 03:49:20,213
2013-11-08 03:50:23,190
2013-11-08 03:50:24,233
2013-11-08 03:51:48,203
2013-11-08 03:51:49,233
2013-11-08 03:52:27,204
2013-11-08 03:52:28,233
2013-11-08 03:52:29,175
2013-11-08 03:52:30,184
2013-11-08 03:52:31,218
2013-11-08 03:52:40,229
2013-11-08 03:52:41,189
2013-11-08 03:52:53,181
2013-11-08 03:52:55,173
2013-11-08 03:53:44,192
2013-11-08 03:53:45,244
2013-11-08 03:53:47,175
2013-11-08 03:53:48,217
2013-11-08 03:53:50,235
2013-11-08 03:53:51,177
2013-11-08 03:53:52,186
2013-11-08 03:53:53,226
2013-11-08 03:53:54,188
2013-11-08 03:53:55,234
2013-11-08 03:54:53,2420
2013-11-08 03:54:54,2444
2013-11-08 03:55:47,2420
2013-11-08 03:55:48,2444
2013-11-08 04:05:59,310
2013-11-08 04:06:00,288
2013-11-08 04:06:15,288
2013-11-08 04:06:16,309
2013-11-08 04:08:33,288
2013-11-08 04:08:34,248
2013-11-08 04:11:09,2399
2013-11-08 04:11:10,2421
2013-11-08 04:19:47,263
2013-11-08 04:19:48,201
2013-11-08 04:37:43,180
2013-11-08 04:37:44,158
2013-11-08 04:37:52,137
2013-11-08 04:37:53,187
2013-11-08 04:37:54,151
2013-11-08 04:37:55,151
2013-11-08 04:37:56,193
2013-11-08 04:37:58,187
2013-11-08 04:37:59,135
2013-11-08 04:38:00,183
2013-11-08 04:38:01,183
2013-11-08 04:38:02,145
2013-11-08 04:38:33,166
2013-11-08 04:38:35,151
2013-11-08 04:38:36,181
2013-11-08 04:38:43,183
2013-11-08 04:38:44,149
2013-11-08 04:38:55,141
2013-11-08 04:38:56,185
2013-11-08 04:38:57,185
2013-11-08 04:38:58,145
2013-11-08 04:40:15,151
2013-11-08 04:40:16,185
2013-11-08 04:40:17,185
2013-11-08 04:40:18,160
2013-11-08 04:40:19,210
2013-11-08 04:40:20,214
2013-11-08 04:40:21,156
2013-11-08 04:40:22,159
2013-11-08 04:40:23,211
2013-11-08 04:40:24,190
2013-11-08 04:40:25,190
2013-11-08 04:40:26,218
2013-11-08 04:46:45,275
2013-11-08 04:46:46,235
2013-11-08 04:46:55,236
2013-11-08 04:46:56,263
2013-11-08 04:46:57,209
2013-11-08 04:46:58,252
2013-11-08 04:47:01,249
2013-11-08 04:47:02,220
2013-11-08 04:47:03,278
2013-11-08 04:47:05,225
2013-11-08 04:47:34,212
2013-11-08 04:47:35,248
2013-11-08 04:47:36,257
2013-11-08 04:47:37,203
2013-11-08 04:47:38,211
2013-11-08 04:47:39,249
2013-11-08 04:47:45,251
2013-11-08 04:47:46,215
2013-11-08 04:47:57,202
2013-11-08 04:47:58,254
2013-11-08 04:47:59,206
2013-11-08 04:48:49,227
2013-11-08 04:48:50,205
2013-11-08 04:48:51,249
2013-11-08 04:48:52,266
2013-11-08 04:48:53,228
2013-11-08 04:48:54,277
2013-11-08 04:48:55,277
2013-11-08 04:48:56,220
2013-11-08 04:48:57,220
2013-11-08 04:48:58,268
2013-11-08 04:49:16,2492
2013-11-08 04:49:17,2492
2013-11-08 04:49:18,2462
2013-11-08 04:49:19,2462
2013-11-08 04:49:20,2431
2013-11-08 04:49:23,2431
2013-11-08 04:49:24,2465
2013-11-08 04:50:29,2426
2013-11-08 04:50:30,2458
2013-11-08 04:54:39,2712
2013-11-08 04:54:40,2688
2013-11-08 04:57:56,2672
2013-11-08 04:57:57,2636
2013-11-08 04:59:24,568
2013-11-08 04:59:25,532
2013-11-08 04:59:59,581
2013-11-08 05:00:00,633
2013-11-08 05:00:01,633
2013-11-08 05:00:02,593
2013-11-08 05:00:03,593
2013-11-08 05:00:04,621
2013-11-08 05:00:15,627
2013-11-08 05:00:16,585
2013-11-08 05:00:34,588
2013-11-08 05:00:35,638
2013-11-08 05:00:37,522
2013-11-08 05:00:44,525
2013-11-08 05:00:45,585
2013-11-08 05:00:47,503
2013-11-08 05:00:48,524
2013-11-08 05:20:02,212
2013-11-08 05:20:03,164
2013-11-08 05:34:12,197
2013-11-08 05:34:13,251
2013-11-08 05:34:14,209
2013-11-08 05:41:52,204
2013-11-08 05:41:53,138
2013-11-08 06:09:50,292
2013-11-08 06:10:21,292
2013-11-08 06:10:22,318
2013-11-08 06:22:48,697
2013-11-08 06:22:49,633
2013-11-08 06:26:55,628
2013-11-08 06:26:56,600
2013-11-08 06:31:11,619
2013-11-08 06:31:12,573
2013-11-08 06:32:45,530
2013-11-08 07:04:30,637
2013-11-08 07:04:31,571
2013-11-08 07:12:34,562
2013-11-08 07:20:11,565
2013-11-08 07:20:12,543
2013-11-08 07:29:21,671
2013-11-08 07:29:22,641
2013-11-08 07:37:05,655
2013-11-08 07:37:06,715
2013-11-08 07:39:36,707
2013-11-08 07:39:37,643
2013-11-08 07:41:26,662
2013-11-08 07:41:27,626
2013-11-08 07:42:46,643
2013-11-08 07:42:47,593
2013-11-08 07:45:55,3358
2013-11-08 07:45:56,3336
2013-11-08 07:46:25,4132
2013-11-08 07:46:26,4086
2013-11-08 07:46:27,4086
2013-11-08 07:46:28,4109
2013-11-08 07:46:34,4119
2013-11-08 07:46:35,4047
2013-11-08 07:49:25,554
2013-11-08 07:49:26,584
2013-11-08 07:49:37,578
2013-11-08 07:49:38,556
2013-11-08 07:56:35,574
2013-11-08 07:56:36,544
2013-11-08 07:57:39,523
2013-11-08 07:57:40,561
2013-11-08 07:57:45,568
2013-11-08 07:57:46,595
2013-11-08 07:58:22,2355
2013-11-08 07:58:53,2339
2013-11-08 07:58:54,2361
2013-11-08 08:01:15,302
2013-11-08 08:01:16,276
2013-11-08 08:02:40,272
2013-11-08 08:03:57,283
2013-11-08 08:03:58,363
2013-11-08 08:04:00,430
2013-11-08 08:04:03,430
2013-11-08 08:04:04,405
2013-11-08 08:04:05,405
2013-11-08 08:04:06,384
2013-11-08 08:04:17,377
2013-11-08 08:04:19,364
2013-11-08 08:04:20,394
2013-11-08 08:04:22,409
2013-11-08 08:04:24,366
2013-11-08 08:04:33,281
2013-11-08 08:04:34,365
2013-11-08 08:04:37,397
2013-11-08 08:04:38,420
2013-11-08 08:04:47,275
2013-11-08 08:04:48,296
2013-11-08 08:04:54,481
2013-11-08 08:04:55,433
2013-11-08 08:05:13,401
2013-11-08 08:05:15,392
2013-11-08 08:05:16,420
2013-11-08 08:05:32,400
2013-11-08 08:05:39,409
2013-11-08 08:05:48,307
2013-11-08 08:05:49,385
2013-11-08 08:05:51,440
2013-11-08 08:05:57,426
2013-11-08 08:06:02,268
2013-11-08 08:06:03,334
2013-11-08 08:06:17,2191
2013-11-08 08:06:18,2221
2013-11-08 08:06:20,2208
2013-11-08 08:06:21,2114
2013-11-08 08:06:23,2100
2013-11-08 08:06:33,2203
2013-11-08 08:06:34,2229
2013-11-08 08:06:42,2207
2013-11-08 08:06:52,2179
2013-11-08 08:06:53,2083
2013-11-08 08:06:58,2176
2013-11-08 08:07:01,2176
2013-11-08 08:07:02,2141
2013-11-08 08:07:05,2141
2013-11-08 08:07:06,2169
2013-11-08 08:07:11,2056
2013-11-08 08:07:14,2160
2013-11-08 08:07:29,2182
2013-11-08 08:07:30,2161
2013-11-08 08:07:45,2219
2013-11-08 08:07:46,2177
2013-11-08 08:07:47,2177
2013-11-08 08:07:48,2239
2013-11-08 08:07:49,2239
2013-11-08 08:07:50,2181
2013-11-08 08:07:58,2071
2013-11-08 08:07:59,2139
2013-11-08 08:08:01,2198
2013-11-08 08:08:10,2251
2013-11-08 08:08:11,2159
2013-11-08 08:08:15,2289
2013-11-08 08:08:16,2243
2013-11-08 08:08:17,2243
2013-11-08 08:08:18,2266
2013-11-08 08:08:31,2321
2013-11-08 08:08:32,2261
2013-11-08 08:08:41,2256
2013-11-08 08:08:42,2164
2013-11-08 08:08:43,2164
2013-11-08 08:08:45,2200
2013-11-08 08:08:46,2298
2013-11-08 08:08:47,2298
2013-11-08 08:08:48,2250
2013-11-08 08:08:49,2250
2013-11-08 08:08:50,2274
2013-11-08 08:09:15,2145
2013-11-08 08:09:18,2264
2013-11-08 08:09:25,2264
2013-11-08 08:09:26,2306
2013-11-08 08:09:31,2191
2013-11-08 08:09:32,2291
2013-11-08 08:09:41,2299
2013-11-08 08:09:42,2337
2013-11-08 08:09:43,2337
2013-11-08 08:09:44,2239
2013-11-08 08:09:49,2355
2013-11-08 08:09:50,2307
2013-11-08 08:09:57,2307
2013-11-08 08:10:05,2329
2013-11-08 08:10:06,2301
2013-11-08 08:10:13,2290
2013-11-08 08:10:19,2362
2013-11-08 08:10:20,2300
2013-11-08 08:10:27,4481
2013-11-08 08:10:29,4405
2013-11-08 08:10:33,4376
2013-11-08 08:10:34,4476
2013-11-08 08:10:35,4476
2013-11-08 08:10:36,4426
