2013-11-26 16:17:53,154
2013-11-26 16:22:50,166
2013-11-26 16:22:51,134
2013-11-26 16:24:54,119
2013-11-26 16:24:55,159
2013-11-26 16:32:32,183
2013-11-26 16:32:33,153
2013-11-26 16:35:03,158
2013-11-26 16:35:04,198
2013-11-26 16:42:04,196
2013-11-26 16:42:05,160
2013-11-26 16:42:47,144
2013-11-26 16:42:48,-372
2013-11-26 16:42:49,-353
2013-11-26 16:42:50,125
2013-11-26 16:43:08,123
2013-11-26 16:43:09,145
2013-11-26 16:43:22,161
2013-11-26 16:43:23,139
2013-11-26 16:44:14,141
2013-11-26 16:44:15,185
2013-11-26 16:45:04,183
2013-11-26 16:51:41,209
2013-11-26 16:51:42,175
2013-11-26 16:53:52,167
2013-11-26 16:53:53,143
2013-11-26 16:53:54,191
2013-11-26 17:01:19,194
2013-11-26 17:01:20,152
2013-11-26 17:03:34,157
2013-11-26 17:03:35,136
2013-11-26 17:03:36,178
2013-11-26 17:09:26,201
2013-11-26 17:09:27,-285
2013-11-26 17:09:28,173
2013-11-26 17:10:30,168
2013-11-26 17:10:31,146
2013-11-26 17:11:06,164
2013-11-26 17:11:07,128
2013-11-26 17:13:16,124
2013-11-26 17:13:17,166
2013-11-26 17:20:39,177
2013-11-26 17:20:40,139
2013-11-26 17:22:46,131
2013-11-26 17:22:47,171
2013-11-26 17:26:34,191
2013-11-26 17:26:35,289
2013-11-26 17:30:10,298
2013-11-26 17:30:11,186
2013-11-26 17:30:12,186
2013-11-26 17:30:14,124
2013-11-26 17:30:40,148
2013-11-26 17:30:41,170
2013-11-26 17:32:22,162
2013-11-26 17:32:23,200
2013-11-26 17:37:24,205
2013-11-26 17:37:25,227
2013-11-26 17:39:50,211
2013-11-26 17:39:51,177
2013-11-26 17:40:29,182
2013-11-26 17:40:30,298
2013-11-26 17:40:58,286
2013-11-26 17:40:59,174
2013-11-26 17:41:48,171
2013-11-26 17:41:49,291
2013-11-26 17:42:11,307
2013-11-26 17:42:12,349
2013-11-26 17:42:13,328
2013-11-26 17:43:28,320
2013-11-26 17:43:29,216
2013-11-26 17:47:54,222
2013-11-26 17:47:55,192
2013-11-26 17:47:56,192
2013-11-26 17:47:57,229
2013-11-26 17:47:58,229
2013-11-26 17:47:59,185
2013-11-26 17:48:00,185
2013-11-26 17:48:01,156
2013-11-26 17:48:28,155
2013-11-26 17:48:29,225
2013-11-26 17:48:47,224
2013-11-26 17:48:48,278
2013-11-26 17:48:52,267
2013-11-26 17:48:53,243
2013-11-26 17:49:16,273
2013-11-26 17:49:17,249
2013-11-26 17:49:38,244
2013-11-26 17:49:39,210
2013-11-26 17:49:50,227
2013-11-26 17:49:51,194
2013-11-26 17:50:36,212
2013-11-26 17:50:37,235
2013-11-26 17:50:38,-463
2013-11-26 17:50:39,-470
2013-11-26 17:50:40,2
2013-11-26 17:50:54,-20
2013-11-26 17:50:55,10
2013-11-26 17:50:58,10
2013-11-26 17:50:59,-26
2013-11-26 17:51:08,-8
2013-11-26 17:51:09,194
2013-11-26 17:51:14,187
2013-11-26 17:51:15,151
2013-11-26 17:51:18,151
2013-11-26 17:51:19,83
2013-11-26 17:51:22,83
2013-11-26 17:51:23,62
2013-11-26 17:51:24,62
2013-11-26 17:51:25,104
2013-11-26 17:51:26,104
2013-11-26 17:51:27,132
2013-11-26 17:51:28,-64
2013-11-26 17:51:30,-74
2013-11-26 17:51:31,-46
2013-11-26 17:51:40,-71
2013-11-26 17:51:41,-5
2013-11-26 17:51:47,-2
2013-11-26 17:51:48,68
2013-11-26 17:51:49,-3
2013-11-26 17:52:02,-19
2013-11-26 17:52:03,19
2013-11-26 17:52:22,-4
2013-11-26 17:52:23,28
2013-11-26 17:52:42,49
2013-11-26 17:52:43,15
2013-11-26 17:52:46,15
2013-11-26 17:52:47,42
2013-11-26 17:53:16,32
2013-11-26 17:53:17,72
2013-11-26 17:53:26,80
2013-11-26 17:53:27,104
2013-11-26 17:53:53,62
2013-11-26 17:53:54,106
2013-11-26 17:53:55,110
2013-11-26 17:53:56,146
2013-11-26 17:53:57,105
2013-11-26 17:53:58,105
2013-11-26 17:53:59,83
2013-11-26 17:54:04,94
2013-11-26 17:54:05,122
2013-11-26 17:54:21,121
2013-11-26 17:54:22,91
2013-11-26 17:54:25,102
2013-11-26 17:54:26,132
2013-11-26 17:54:30,128
2013-11-26 17:54:31,106
2013-11-26 17:54:34,124
2013-11-26 17:54:35,254
2013-11-26 17:56:01,229
2013-11-26 17:56:02,269
2013-11-26 17:57:28,236
2013-11-26 17:57:29,258
2013-11-26 17:58:49,253
2013-11-26 17:58:50,189
2013-11-26 17:59:18,186
2013-11-26 17:59:19,158
2013-11-26 18:01:18,161
2013-11-26 18:01:19,138
2013-11-26 18:01:20,138
2013-11-26 18:01:21,184
2013-11-26 18:08:54,185
2013-11-26 18:08:55,153
2013-11-26 18:11:06,145
2013-11-26 18:11:07,185
2013-11-26 18:13:05,193
2013-11-26 18:13:06,-257
2013-11-26 18:13:07,182
2013-11-26 18:18:40,178
2013-11-26 18:18:41,144
2013-11-26 18:20:33,146
2013-11-26 18:20:34,200
2013-11-26 18:27:11,182
2013-11-26 18:27:12,140
2013-11-26 18:32:16,149
2013-11-26 18:32:17,187
2013-11-26 18:35:26,200
2013-11-26 18:35:27,170
2013-11-26 18:35:44,153
2013-11-26 18:35:45,176
2013-11-26 18:35:46,-350
2013-11-26 18:35:47,-315
2013-11-26 18:35:48,159
2013-11-26 18:37:06,151
2013-11-26 18:37:07,189
2013-11-26 18:37:12,188
2013-11-26 18:37:13,153
2013-11-26 18:38:08,143
2013-11-26 18:38:09,185
2013-11-26 18:46:54,190
2013-11-26 18:46:55,162
2013-11-26 18:47:00,176
2013-11-26 18:47:01,154
2013-11-26 18:48:49,160
2013-11-26 18:48:50,200
2013-11-26 18:56:34,184
2013-11-26 18:56:35,140
2013-11-26 18:58:18,135
2013-11-26 18:58:19,177
2013-11-26 19:06:14,195
2013-11-26 19:06:15,169
2013-11-26 19:07:33,162
2013-11-26 19:07:34,132
2013-11-26 19:08:12,144
2013-11-26 19:08:13,182
2013-11-26 19:15:52,119
2013-11-26 19:16:55,140
2013-11-26 19:16:56,178
2013-11-26 19:20:20,188
2013-11-26 19:20:21,-305
2013-11-26 19:20:22,-33
2013-11-26 19:20:23,177
2013-11-26 19:21:49,172
2013-11-26 19:21:50,-278
2013-11-26 19:21:51,159
2013-11-26 19:25:28,159
2013-11-26 19:25:29,127
2013-11-26 19:27:59,98
2013-11-26 19:28:00,136
2013-11-26 19:35:18,153
2013-11-26 19:35:19,127
2013-11-26 19:37:21,118
2013-11-26 19:37:22,160
2013-11-26 19:44:54,163
2013-11-26 19:44:55,127
2013-11-26 19:47:14,135
2013-11-26 19:47:15,167
2013-11-26 19:54:40,181
2013-11-26 19:54:41,157
2013-11-26 19:54:42,157
2013-11-26 19:54:43,125
2013-11-26 19:56:18,139
2013-11-26 19:56:19,109
2013-11-26 19:56:24,113
2013-11-26 19:56:25,137
2013-11-26 19:56:46,140
2013-11-26 19:56:47,116
2013-11-26 19:57:05,123
2013-11-26 19:57:06,161
2013-11-26 19:57:26,181
2013-11-26 19:57:27,159
2013-11-26 19:57:46,180
2013-11-26 19:57:47,154
2013-11-26 19:58:09,148
2013-11-26 19:58:10,186
2013-11-26 19:58:48,148
2013-11-26 19:58:49,188
2013-11-26 19:59:42,179
2013-11-26 19:59:43,157
2013-11-26 20:00:14,156
2013-11-26 20:00:15,180
2013-11-26 20:02:59,144
2013-11-26 20:03:00,184
2013-11-26 20:03:01,125
2013-11-26 20:03:02,163
2013-11-26 20:03:19,158
2013-11-26 20:03:20,-360
2013-11-26 20:03:21,-259
2013-11-26 20:03:22,141
2013-11-26 20:04:16,159
2013-11-26 20:04:17,123
2013-11-26 20:06:36,93
2013-11-26 20:06:37,135
2013-11-26 20:14:05,146
2013-11-26 20:14:06,110
2013-11-26 20:15:38,107
2013-11-26 20:15:39,135
2013-11-26 20:17:12,127
2013-11-26 20:17:13,165
2013-11-26 20:23:52,206
2013-11-26 20:23:53,172
2013-11-26 20:25:36,163
2013-11-26 20:25:37,187
2013-11-26 20:25:42,175
2013-11-26 20:25:43,203
2013-11-26 20:28:37,227
2013-11-26 20:28:38,-259
2013-11-26 20:28:39,208
2013-11-26 20:33:29,210
2013-11-26 20:35:29,168
2013-11-26 20:35:30,206
2013-11-26 20:36:59,206
2013-11-26 20:37:00,366
2013-11-26 20:37:08,364
2013-11-26 20:37:09,322
2013-11-26 20:38:47,326
2013-11-26 20:38:48,198
2013-11-26 20:43:03,200
2013-11-26 20:43:04,164
2013-11-26 20:43:10,176
2013-11-26 20:43:11,154
2013-11-26 20:45:07,139
2013-11-26 20:45:08,183
2013-11-26 20:45:23,199
2013-11-26 20:45:24,-305
2013-11-26 20:45:25,-284
2013-11-26 20:45:26,190
2013-11-26 20:52:36,196
2013-11-26 20:52:37,168
2013-11-26 20:55:01,166
2013-11-26 20:55:02,204
2013-11-26 21:02:17,191
2013-11-26 21:02:18,149
2013-11-26 21:02:19,170
2013-11-26 21:04:31,162
2013-11-26 21:04:32,200
2013-11-26 21:11:46,192
2013-11-26 21:11:47,213
2013-11-26 21:11:48,171
2013-11-26 21:13:48,152
2013-11-26 21:13:49,198
2013-11-26 21:18:08,220
2013-11-26 21:21:32,207
2013-11-26 21:21:33,169
2013-11-26 21:23:19,154
2013-11-26 21:23:20,198
2013-11-26 21:26:52,204
2013-11-26 21:26:53,-292
2013-11-26 21:26:54,-200
2013-11-26 21:26:55,198
2013-11-26 21:31:10,199
2013-11-26 21:31:11,167
2013-11-26 21:33:07,164
2013-11-26 21:33:08,210
2013-11-26 21:33:09,187
2013-11-26 21:35:36,196
2013-11-26 21:35:37,218
2013-11-26 21:35:54,191
2013-11-26 21:35:55,-245
2013-11-26 21:35:56,187
2013-11-26 21:40:41,196
2013-11-26 21:40:42,156
2013-11-26 21:42:33,152
2013-11-26 21:42:34,202
2013-11-26 21:45:14,200
2013-11-26 21:45:15,228
2013-11-26 21:46:10,204
2013-11-26 21:46:11,178
2013-11-26 21:50:11,210
2013-11-26 21:50:12,164
2013-11-26 21:51:57,171
2013-11-26 21:51:58,213
2013-11-26 21:51:59,192
2013-11-26 22:00:00,204
2013-11-26 22:00:01,172
2013-11-26 22:01:32,172
2013-11-26 22:01:33,214
2013-11-26 22:08:42,210
2013-11-26 22:08:43,-322
2013-11-26 22:08:44,130
2013-11-26 22:08:45,208
2013-11-26 22:09:36,192
2013-11-26 22:09:37,170
2013-11-26 22:09:59,150
2013-11-26 22:10:00,186
2013-11-26 22:10:01,116
2013-11-26 22:10:02,150
2013-11-26 22:11:11,168
2013-11-26 22:11:12,204
2013-11-26 22:19:06,196
2013-11-26 22:19:07,158
2013-11-26 22:21:00,160
2013-11-26 22:21:01,137
2013-11-26 22:21:02,183
2013-11-26 22:26:18,193
2013-11-26 22:26:19,250
2013-11-26 22:26:20,212
2013-11-26 22:26:52,212
2013-11-26 22:26:54,151
2013-11-26 22:28:38,163
2013-11-26 22:28:39,121
2013-11-26 22:28:40,121
2013-11-26 22:28:41,142
2013-11-26 22:30:32,156
2013-11-26 22:30:33,194
2013-11-26 22:30:46,188
2013-11-26 22:30:47,218
2013-11-26 22:38:03,216
2013-11-26 22:38:04,186
2013-11-26 22:38:11,221
2013-11-26 22:38:12,181
2013-11-26 22:38:14,201
2013-11-26 22:38:15,177
2013-11-26 22:42:44,182
2013-11-26 22:42:45,152
2013-11-26 22:43:15,165
2013-11-26 22:43:16,205
2013-11-26 22:43:49,201
2013-11-26 22:43:50,153
2013-11-26 22:43:51,-89
2013-11-26 22:43:52,207
2013-11-26 22:46:41,210
2013-11-26 22:48:41,135
2013-11-26 22:48:42,175
2013-11-26 22:50:12,191
2013-11-26 22:50:13,-306
2013-11-26 22:50:14,112
2013-11-26 22:50:15,179
2013-11-26 22:51:32,178
2013-11-26 22:51:33,146
2013-11-26 22:52:07,127
2013-11-26 22:56:08,184
2013-11-26 22:56:09,328
2013-11-26 22:57:51,317
2013-11-26 22:57:52,179
2013-11-26 23:00:46,162
2013-11-26 23:00:47,126
2013-11-26 23:03:54,145
2013-11-26 23:03:55,186
2013-11-26 23:10:18,189
2013-11-26 23:10:19,157
2013-11-26 23:12:39,160
2013-11-26 23:12:40,212
2013-11-26 23:12:41,186
2013-11-26 23:19:56,193
2013-11-26 23:19:57,159
2013-11-26 23:21:40,152
2013-11-26 23:21:41,192
2013-11-26 23:22:47,189
2013-11-26 23:22:48,157
2013-11-26 23:22:56,169
2013-11-26 23:22:57,119
2013-11-26 23:28:18,99
2013-11-26 23:28:19,71
2013-11-26 23:29:18,78
2013-11-26 23:29:19,102
2013-11-26 23:29:30,100
2013-11-26 23:29:31,68
2013-11-26 23:29:40,70
2013-11-26 23:29:41,30
2013-11-26 23:31:20,18
2013-11-26 23:31:21,-510
2013-11-26 23:31:22,-86
2013-11-26 23:31:23,6
2013-11-26 23:31:30,7
2013-11-26 23:31:31,53
2013-11-26 23:36:06,42
2013-11-26 23:36:07,10
2013-11-26 23:39:16,5
2013-11-26 23:39:17,-29
2013-11-26 23:39:22,-12
2013-11-26 23:39:23,-33
2013-11-26 23:40:48,-26
2013-11-26 23:40:49,-47
2013-11-26 23:40:50,-5
2013-11-26 23:49:02,6
2013-11-26 23:49:03,-26
2013-11-26 23:50:07,-2
2013-11-26 23:50:08,56
2013-11-26 23:50:48,48
2013-11-26 23:50:49,90
2013-11-26 23:51:49,91
2013-11-26 23:51:50,-367
2013-11-26 23:51:51,82
2013-11-26 23:58:40,89
2013-11-26 23:58:41,49
2013-11-27 00:00:30,46
2013-11-27 00:00:31,90
2013-11-27 00:08:37,129
2013-11-27 00:08:38,163
2013-11-27 00:09:15,167
2013-11-27 00:12:57,110
2013-11-27 00:12:58,-442
2013-11-27 00:12:59,80
2013-11-27 00:13:00,112
2013-11-27 00:54:26,133
2013-11-27 00:54:27,-433
2013-11-27 00:54:28,135
2013-11-27 00:54:29,111
2013-11-27 00:58:32,112
2013-11-27 00:58:33,-372
2013-11-27 00:58:34,112
2013-11-27 01:16:50,91
2013-11-27 01:16:51,115
2013-11-27 01:35:42,117
2013-11-27 01:35:43,-461
2013-11-27 01:35:44,123
2013-11-27 01:35:45,95
2013-11-27 01:51:12,106
2013-11-27 01:59:05,118
2013-11-27 01:59:06,80
2013-11-27 01:59:09,89
2013-11-27 01:59:10,37
2013-11-27 01:59:11,63
2013-11-27 02:04:49,45
2013-11-27 02:04:50,91
2013-11-27 02:06:49,101
2013-11-27 02:06:50,-385
2013-11-27 02:06:51,94
2013-11-27 02:07:52,88
2013-11-27 02:07:53,48
2013-11-27 02:09:05,41
2013-11-27 02:09:06,101
2013-11-27 02:09:30,109
2013-11-27 02:09:31,87
2013-11-27 02:09:50,83
2013-11-27 02:09:51,109
2013-11-27 02:16:56,128
2013-11-27 02:16:57,-432
2013-11-27 02:16:58,-432
2013-11-27 02:16:59,106
2013-11-27 02:58:12,126
2013-11-27 02:58:13,-655
2013-11-27 02:58:14,-447
2013-11-27 02:58:15,107
2013-11-27 02:59:09,109
2013-11-27 02:59:10,-401
2013-11-27 02:59:11,104
2013-11-27 03:39:49,131
2013-11-27 03:39:50,-569
2013-11-27 03:39:51,-414
2013-11-27 03:39:52,116
2013-11-27 04:09:46,114
2013-11-27 04:09:47,-385
2013-11-27 04:09:48,103
2013-11-27 04:21:12,103
2013-11-27 04:21:13,-458
2013-11-27 04:21:14,-298
2013-11-27 04:21:15,92
2013-11-27 05:02:20,126
2013-11-27 05:02:21,-430
2013-11-27 05:02:22,-430
2013-11-27 05:02:23,102
2013-11-27 05:18:24,112
2013-11-27 05:18:25,-365
2013-11-27 05:18:26,101
2013-11-27 05:43:36,121
2013-11-27 05:43:37,-686
2013-11-27 05:43:38,-456
2013-11-27 05:43:39,107
2013-11-27 05:55:56,97
2013-11-27 05:55:57,73
2013-11-27 05:56:39,86
2013-11-27 05:56:40,50
2013-11-27 06:24:16,60
2013-11-27 06:24:59,67
2013-11-27 06:25:00,-465
2013-11-27 06:25:01,-446
2013-11-27 06:25:02,48
2013-11-27 06:28:28,53
2013-11-27 06:28:29,-408
2013-11-27 06:28:30,46
2013-11-27 07:05:54,64
2013-11-27 07:05:55,-146
2013-11-27 07:05:56,-474
2013-11-27 07:05:57,50
2013-11-27 07:09:20,49
2013-11-27 07:09:21,85
2013-11-27 07:11:10,44
2013-11-27 07:11:24,48
2013-11-27 07:11:25,90
2013-11-27 07:29:39,99
2013-11-27 07:29:40,31
2013-11-27 07:30:10,19
2013-11-27 07:30:11,-13
2013-11-27 07:33:30,-12
2013-11-27 07:33:31,56
2013-11-27 07:34:31,52
2013-11-27 07:34:32,98
2013-11-27 07:37:45,69
2013-11-27 07:37:46,31
2013-11-27 07:38:03,36
2013-11-27 07:38:04,-452
2013-11-27 07:38:05,28
2013-11-27 07:39:51,35
2013-11-27 07:39:52,81
2013-11-27 07:40:27,75
2013-11-27 07:40:28,-51
2013-11-27 07:41:37,-53
2013-11-27 07:41:38,-91
2013-11-27 07:41:49,-106
2013-11-27 07:41:50,-70
2013-11-27 07:42:07,-46
2013-11-27 07:42:08,-4
2013-11-27 07:42:09,-25
2013-11-27 07:43:00,-20
2013-11-27 07:43:01,108
2013-11-27 07:45:11,91
2013-11-27 07:45:12,-39
2013-11-27 07:46:52,-23
2013-11-27 07:46:53,-2
2013-11-27 07:46:56,-2
2013-11-27 07:46:57,63
2013-11-27 07:52:43,60
2013-11-27 07:52:44,-890
2013-11-27 07:52:45,-9
2013-11-27 07:52:48,-9
2013-11-27 07:52:49,-95
2013-11-27 07:52:50,63
2013-11-27 07:53:11,52
2013-11-27 07:53:12,92
2013-11-27 07:55:05,108
2013-11-27 07:55:06,74
2013-11-27 07:58:04,71
2013-11-27 07:58:05,49
2013-11-27 07:58:06,93
2013-11-27 08:00:11,117
2013-11-27 08:00:12,37
2013-11-27 08:00:16,43
2013-11-27 08:00:17,117
2013-11-27 08:00:42,120
2013-11-27 08:00:43,84
2013-11-27 08:03:05,98
2013-11-27 08:03:06,136
2013-11-27 08:06:25,131
2013-11-27 08:08:30,77
2013-11-27 08:08:31,117
2013-11-27 08:10:35,124
2013-11-27 08:10:36,88
2013-11-27 08:11:05,87
2013-11-27 08:11:06,-455
2013-11-27 08:11:08,110
2013-11-27 08:11:54,116
2013-11-27 08:11:55,36
2013-11-27 08:11:59,37
2013-11-27 08:12:00,119
2013-11-27 08:15:24,104
2013-11-27 08:15:25,58
2013-11-27 08:15:52,54
2013-11-27 08:15:53,106
2013-11-27 08:33:12,81
2013-11-27 08:33:13,-5
2013-11-27 08:33:17,-10
2013-11-27 08:33:18,86
2013-11-27 08:37:20,99
2013-11-27 08:37:21,189
2013-11-27 08:38:52,185
2013-11-27 08:38:53,157
2013-11-27 08:45:55,158
2013-11-27 08:45:56,-262
2013-11-27 08:45:57,157
2013-11-27 08:46:12,147
2013-11-27 08:46:13,55
2013-11-27 08:50:24,62
2013-11-27 08:50:25,28
2013-11-27 08:51:20,6
2013-11-27 08:51:21,52
2013-11-27 09:00:07,76
2013-11-27 09:01:03,1
2013-11-27 09:01:04,41
2013-11-27 09:09:48,73
2013-11-27 09:09:49,37
2013-11-27 09:11:28,28
2013-11-27 09:11:29,68
2013-11-27 09:19:22,30
2013-11-27 09:21:07,32
2013-11-27 09:21:08,70
2013-11-27 09:21:10,51
2013-11-27 09:21:11,72
2013-11-27 09:22:30,78
2013-11-27 09:22:31,52
2013-11-27 09:22:49,78
2013-11-27 09:22:50,160
2013-11-27 09:29:02,111
2013-11-27 09:31:18,116
2013-11-27 09:31:19,-359
2013-11-27 09:31:20,25
2013-11-27 09:31:21,115
2013-11-27 09:31:33,116
2013-11-27 09:31:34,146
2013-11-27 09:34:38,160
2013-11-27 09:34:39,106
2013-11-27 09:34:43,94
2013-11-27 09:34:44,162
2013-11-27 09:36:22,147
2013-11-27 09:36:23,71
2013-11-27 09:54:12,74
2013-11-27 09:54:13,-406
2013-11-27 09:54:14,70
2013-11-27 10:14:10,39
2013-11-27 10:14:11,-496
2013-11-27 10:14:12,-278
2013-11-27 10:14:13,37
2013-11-27 10:49:54,72
2013-11-27 10:49:55,50
2013-11-27 10:56:14,75
2013-11-27 10:56:15,-464
2013-11-27 10:56:16,-390
2013-11-27 10:56:17,73
2013-11-27 10:57:20,72
2013-11-27 11:01:36,74
2013-11-27 11:01:37,-416
2013-11-27 11:01:38,70
2013-11-27 11:37:57,79
2013-11-27 11:37:58,-713
2013-11-27 11:37:59,-470
2013-11-27 11:38:00,70
2013-11-27 11:45:56,64
2013-11-27 11:45:57,38
2013-11-27 11:46:39,61
2013-11-27 11:46:40,21
2013-11-27 12:01:13,25
2013-11-27 12:01:14,109
2013-11-27 12:01:30,109
2013-11-27 12:01:31,88
2013-11-27 12:01:32,130
2013-11-27 12:02:32,143
2013-11-27 12:02:33,65
2013-11-27 12:04:58,56
2013-11-27 12:04:59,26
2013-11-27 12:08:43,28
2013-11-27 12:08:44,78
2013-11-27 12:10:43,61
2013-11-27 12:10:44,-423
2013-11-27 12:10:45,59
2013-11-27 12:14:42,8
2013-11-27 12:17:30,15
2013-11-27 12:17:31,53
2013-11-27 12:19:34,48
2013-11-27 12:19:35,-692
2013-11-27 12:19:36,-470
2013-11-27 12:19:37,45
2013-11-27 12:24:12,29
2013-11-27 12:24:13,-2
2013-11-27 12:28:51,14
2013-11-27 12:28:52,56
2013-11-27 12:28:53,35
2013-11-27 12:32:28,53
2013-11-27 12:32:29,15
2013-11-27 12:34:06,16
2013-11-27 12:34:07,58
2013-11-27 12:34:08,58
2013-11-27 12:34:09,37
2013-11-27 12:34:11,57
2013-11-27 12:34:12,17
2013-11-27 12:35:07,10
2013-11-27 12:35:08,216
2013-11-27 12:35:09,53
2013-11-27 12:43:45,49
2013-11-27 12:43:46,9
2013-11-27 12:45:38,14
2013-11-27 12:45:39,50
2013-11-27 12:53:24,12
2013-11-27 12:54:46,23
2013-11-27 12:54:47,51
2013-11-27 13:00:36,53
2013-11-27 13:00:37,-497
2013-11-27 13:00:38,-435
2013-11-27 13:00:39,44
2013-11-27 13:02:56,48
2013-11-27 13:02:57,12
2013-11-27 13:04:04,-2
2013-11-27 13:04:05,43
2013-11-27 13:12:40,43
2013-11-27 13:12:41,65
2013-11-27 13:12:42,21
2013-11-27 13:13:44,-9
2013-11-27 13:13:45,35
2013-11-27 13:20:44,50
2013-11-27 13:20:45,-441
2013-11-27 13:20:46,41
2013-11-27 13:22:18,34
2013-11-27 13:22:19,-2
2013-11-27 13:23:31,2
2013-11-27 13:23:32,42
2013-11-27 13:41:59,64
2013-11-27 13:42:00,-486
2013-11-27 13:42:01,66
2013-11-27 14:14:33,58
2013-11-27 14:19:20,129
2013-11-27 14:19:21,103
2013-11-27 14:21:02,91
2013-11-27 14:21:03,113
2013-11-27 14:23:35,116
2013-11-27 14:23:36,-698
2013-11-27 14:23:37,-451
2013-11-27 14:23:38,99
2013-11-27 14:29:23,109
2013-11-27 14:29:24,-389
2013-11-27 14:29:25,96
2013-11-27 14:42:53,84
2013-11-27 14:42:54,152
2013-11-27 14:44:24,155
2013-11-27 14:44:25,91
2013-11-27 14:56:12,115
2013-11-27 14:56:13,93
2013-11-27 14:57:02,100
2013-11-27 14:57:03,66
2013-11-27 15:01:18,50
2013-11-27 15:01:19,94
2013-11-27 15:05:19,97
2013-11-27 15:05:20,-431
2013-11-27 15:05:21,-208
2013-11-27 15:05:22,82
2013-11-27 15:06:41,79
2013-11-27 15:06:42,35
2013-11-27 15:06:43,57
2013-11-27 15:11:49,31
2013-11-27 15:11:50,71
2013-11-27 15:16:14,86
2013-11-27 15:16:15,52
2013-11-27 15:21:21,44
2013-11-27 15:21:22,88
2013-11-27 15:25:56,103
2013-11-27 15:25:57,71
2013-11-27 15:29:02,65
2013-11-27 15:29:03,101
2013-11-27 15:30:24,101
2013-11-27 15:35:30,77
2013-11-27 15:35:39,60
2013-11-27 15:35:40,-420
2013-11-27 15:35:41,50
2013-11-27 15:38:14,48
2013-11-27 15:38:15,90
2013-11-27 15:45:04,95
2013-11-27 15:45:05,61
2013-11-27 15:46:54,55
2013-11-27 15:46:55,-469
2013-11-27 15:46:56,-469
2013-11-27 15:46:57,38
2013-11-27 15:48:36,57
2013-11-27 15:48:37,97
2013-11-27 15:54:35,90
2013-11-27 15:54:36,58
2013-11-27 15:57:11,67
2013-11-27 15:57:12,111
2013-11-27 16:04:13,109
2013-11-27 16:04:14,71
2013-11-27 16:06:45,82
2013-11-27 16:06:46,122
2013-11-27 16:13:44,109
2013-11-27 16:13:45,77
2013-11-27 16:15:34,77
2013-11-27 16:15:35,54
2013-11-27 16:15:36,100
2013-11-27 16:23:19,128
2013-11-27 16:23:20,98
2013-11-27 16:25:47,67
2013-11-27 16:25:48,105
2013-11-27 16:28:25,119
2013-11-27 16:28:26,-439
2013-11-27 16:28:27,-32
2013-11-27 16:28:28,96
2013-11-27 16:32:50,95
2013-11-27 16:32:51,55
2013-11-27 16:35:01,56
2013-11-27 16:35:02,98
2013-11-27 16:42:28,64
2013-11-27 16:42:30,79
2013-11-27 16:42:31,58
2013-11-27 16:44:04,60
2013-11-27 16:44:05,-410
2013-11-27 16:44:06,50
2013-11-27 16:44:20,47
2013-11-27 16:44:21,23
2013-11-27 16:44:22,71
2013-11-27 16:52:02,99
2013-11-27 16:52:03,57
2013-11-27 16:53:54,59
2013-11-27 16:53:55,103
2013-11-27 17:01:48,82
2013-11-27 17:01:49,60
2013-11-27 17:03:55,51
2013-11-27 17:03:56,95
2013-11-27 17:09:47,124
2013-11-27 17:09:48,-528
2013-11-27 17:09:49,-417
2013-11-27 17:09:50,121
2013-11-27 17:11:37,93
2013-11-27 17:11:38,57
2013-11-27 17:13:46,59
2013-11-27 17:13:47,99
2013-11-27 17:15:29,84
2013-11-27 17:15:30,118
2013-11-27 17:21:16,165
2013-11-27 17:21:17,123
2013-11-27 17:23:18,151
2013-11-27 17:23:19,191
2013-11-27 17:30:50,142
2013-11-27 17:30:51,112
2013-11-27 17:32:38,116
2013-11-27 17:32:39,158
2013-11-27 17:33:27,150
2013-11-27 17:33:28,84
2013-11-27 17:34:53,85
2013-11-27 17:34:54,147
2013-11-27 17:36:00,146
2013-11-27 17:36:01,262
2013-11-27 17:37:39,253
2013-11-27 17:37:40,149
2013-11-27 17:39:11,177
2013-11-27 17:39:12,109
2013-11-27 17:40:29,101
2013-11-27 17:40:30,71
2013-11-27 17:40:45,48
2013-11-27 17:40:46,120
2013-11-27 17:42:18,131
2013-11-27 17:42:19,163
2013-11-27 17:42:59,176
2013-11-27 17:43:00,104
2013-11-27 17:44:49,96
2013-11-27 17:44:50,170
2013-11-27 17:46:57,162
2013-11-27 17:46:58,90
2013-11-27 17:49:16,105
2013-11-27 17:49:17,59
2013-11-27 17:49:19,53
2013-11-27 17:49:20,127
2013-11-27 17:49:34,129
2013-11-27 17:49:35,195
2013-11-27 17:49:52,169
2013-11-27 17:49:53,117
2013-11-27 17:49:54,117
2013-11-27 17:49:55,143
2013-11-27 17:50:06,144
2013-11-27 17:50:07,174
2013-11-27 17:50:09,194
2013-11-27 17:50:10,154
2013-11-27 17:51:21,154
2013-11-27 17:51:22,-262
2013-11-27 17:51:23,146
2013-11-27 17:51:27,143
2013-11-27 17:51:28,15
2013-11-27 17:51:29,55
2013-11-27 17:52:00,51
2013-11-27 17:52:01,87
2013-11-27 17:52:06,85
2013-11-27 17:52:07,107
2013-11-27 17:52:48,104
2013-11-27 17:52:49,206
2013-11-27 17:53:24,199
2013-11-27 17:53:25,275
2013-11-27 17:54:30,271
2013-11-27 17:54:31,167
2013-11-27 17:55:48,149
