2015-07-20 09:53:54,-515
2015-07-20 09:54:01,-515
2015-07-20 09:54:02,178
2015-07-20 09:54:05,178
2015-07-20 09:54:06,-632
2015-07-20 09:54:09,-632
2015-07-20 09:54:10,-503
2015-07-20 09:54:17,-503
2015-07-20 09:54:18,175
2015-07-20 09:54:20,179
2015-07-20 09:54:21,-821
2015-07-20 09:54:22,-519
2015-07-20 09:54:25,-519
2015-07-20 09:54:26,-554
2015-07-20 09:54:31,-540
2015-07-20 09:54:32,-358
2015-07-20 09:54:33,182
2015-07-20 09:54:34,205
2015-07-20 09:54:35,205
2015-07-20 09:54:36,-621
2015-07-20 09:54:37,-621
2015-07-20 09:54:38,-522
2015-07-20 09:54:45,-515
2015-07-20 09:54:46,-553
2015-07-20 09:54:47,-553
2015-07-20 09:54:48,123
2015-07-20 09:54:49,123
2015-07-20 09:54:50,165
2015-07-20 09:54:51,165
2015-07-20 09:54:52,-905
2015-07-20 09:54:53,-253
2015-07-20 09:54:54,-523
2015-07-20 09:54:57,-523
2015-07-20 09:54:58,-646
2015-07-20 09:55:01,-646
2015-07-20 09:55:02,-567
2015-07-20 09:55:03,79
2015-07-20 09:55:06,67
2015-07-20 09:55:07,-685
2015-07-20 09:55:08,-597
2015-07-20 09:55:09,-597
2015-07-20 09:55:10,-453
2015-07-20 09:55:13,-453
2015-07-20 09:55:14,-532
2015-07-20 09:55:18,-513
2015-07-20 09:55:19,139
2015-07-20 09:55:21,143
2015-07-20 09:55:22,65
2015-07-20 09:55:23,-1047
2015-07-20 09:55:24,-491
2015-07-20 09:55:33,-509
2015-07-20 09:55:34,-462
2015-07-20 09:55:35,196
2015-07-20 09:55:37,195
2015-07-20 09:55:38,-560
2015-07-20 09:55:45,-560
2015-07-20 09:55:46,-452
2015-07-20 09:55:49,-452
2015-07-20 09:55:50,112
2015-07-20 09:55:53,112
2015-07-20 09:55:54,-557
2015-07-20 09:56:01,-557
2015-07-20 09:56:02,-492
2015-07-20 09:56:03,-492
2015-07-20 09:56:04,-416
2015-07-20 09:56:05,196
2015-07-20 09:56:08,191
2015-07-20 09:56:09,-761
2015-07-20 09:56:10,-498
2015-07-20 09:56:17,-498
2015-07-20 09:56:18,-378
2015-07-20 09:56:19,-378
2015-07-20 09:56:20,-399
2015-07-20 09:56:21,227
2015-07-20 09:56:22,113
2015-07-20 09:56:23,113
2015-07-20 09:56:24,-259
2015-07-20 09:56:25,-865
2015-07-20 09:56:26,-387
2015-07-20 09:56:27,-387
2015-07-20 09:56:28,-467
2015-07-20 09:56:31,-467
2015-07-20 09:56:32,-573
2015-07-20 09:56:33,-573
2015-07-20 09:56:34,-638
2015-07-20 09:56:35,172
2015-07-20 09:56:37,169
2015-07-20 09:56:38,-155
2015-07-20 09:56:39,-771
2015-07-20 09:56:40,-480
2015-07-20 09:56:41,-480
2015-07-20 09:56:42,-548
2015-07-20 09:56:43,-412
2015-07-20 09:56:44,-487
2015-07-20 09:56:45,-585
2015-07-20 09:56:46,-536
2015-07-20 09:56:47,-536
2015-07-20 09:56:48,-560
2015-07-20 09:56:49,-560
2015-07-20 09:56:50,164
2015-07-20 09:56:53,162
2015-07-20 09:56:54,-702
2015-07-20 09:56:55,-702
2015-07-20 09:56:57,-418
2015-07-20 09:56:58,-410
2015-07-20 09:56:59,-572
2015-07-20 09:57:00,-491
2015-07-20 09:57:05,-487
2015-07-20 09:57:06,179
2015-07-20 09:57:08,179
2015-07-20 09:57:10,-823
2015-07-20 09:57:11,-427
2015-07-20 09:57:12,-526
2015-07-20 09:57:13,-526
2015-07-20 09:57:14,-451
2015-07-20 09:57:15,-601
2015-07-20 09:57:16,-641
2015-07-20 09:57:17,-511
2015-07-20 09:57:18,-576
2015-07-20 09:57:19,-576
2015-07-20 09:57:20,-488
2015-07-20 09:57:21,166
2015-07-20 09:57:24,168
2015-07-20 09:57:25,-818
2015-07-20 09:57:26,-443
2015-07-20 09:57:27,-443
2015-07-20 09:57:28,-538
2015-07-20 09:57:29,-538
2015-07-20 09:57:30,-503
2015-07-20 09:57:31,-329
2015-07-20 09:57:32,-491
2015-07-20 09:57:33,-491
2015-07-20 09:57:34,-535
2015-07-20 09:57:35,-711
2015-07-20 09:57:36,-632
2015-07-20 09:57:37,162
2015-07-20 09:57:39,171
2015-07-20 09:57:40,-414
2015-07-20 09:57:41,-726
2015-07-20 09:57:42,-570
2015-07-20 09:57:43,-570
2015-07-20 09:57:44,-482
2015-07-20 09:57:51,-482
2015-07-20 09:57:52,159
2015-07-20 09:57:55,159
2015-07-20 09:57:56,-868
2015-07-20 09:57:57,-472
2015-07-20 09:57:58,-399
2015-07-20 09:57:59,-497
2015-07-20 09:58:00,-526
2015-07-20 09:58:01,-420
2015-07-20 09:58:02,-473
2015-07-20 09:58:07,-473
2015-07-20 09:58:08,164
2015-07-20 09:58:10,161
2015-07-20 09:58:11,-673
2015-07-20 09:58:12,-731
2015-07-20 09:58:13,-401
2015-07-20 09:58:14,-442
2015-07-20 09:58:15,-442
2015-07-20 09:58:16,-502
2015-07-20 09:58:21,-505
2015-07-20 09:58:22,-429
2015-07-20 09:58:23,159
2015-07-20 09:58:24,123
2015-07-20 09:58:48,102
2015-07-20 09:58:50,-666
2015-07-20 09:58:51,-296
2015-07-20 09:58:52,-436
2015-07-20 09:58:54,-416
2015-07-20 09:58:55,144
2015-07-20 09:59:07,128
2015-07-20 09:59:08,-585
2015-07-20 09:59:09,-585
2015-07-20 09:59:10,-419
2015-07-20 09:59:11,-419
2015-07-20 09:59:12,-396
2015-07-20 09:59:13,-396
2015-07-20 09:59:14,128
2015-07-20 09:59:25,121
2015-07-20 09:59:26,-421
2015-07-20 09:59:27,-585
2015-07-20 09:59:28,-433
2015-07-20 09:59:31,-433
2015-07-20 09:59:32,123
2015-07-20 09:59:35,123
2015-07-20 09:59:36,155
2015-07-20 10:00:18,155
2015-07-20 10:00:19,-649
2015-07-20 10:00:20,-464
2015-07-20 10:00:21,-464
2015-07-20 10:00:22,-411
2015-07-20 10:00:23,-517
2015-07-20 10:00:29,-491
2015-07-20 10:00:30,-460
2015-07-20 10:00:31,166
2015-07-20 10:00:33,150
2015-07-20 10:00:34,-356
2015-07-20 10:00:35,-776
2015-07-20 10:00:36,-502
2015-07-20 10:00:37,-648
2015-07-20 10:00:44,-620
2015-07-20 10:00:45,60
2015-07-20 10:00:46,126
2015-07-20 10:00:48,134
2015-07-20 10:00:49,-1154
2015-07-20 10:00:50,-686
2015-07-20 10:00:53,-686
2015-07-20 10:00:54,-653
2015-07-20 10:00:57,-653
2015-07-20 10:00:58,-572
2015-07-20 10:00:59,-572
2015-07-20 10:01:00,182
2015-07-20 10:01:03,180
2015-07-20 10:01:04,-968
2015-07-20 10:01:05,-968
2015-07-20 10:01:06,-734
2015-07-20 10:01:09,-734
2015-07-20 10:01:10,-805
2015-07-20 10:01:13,-805
2015-07-20 10:01:14,-865
2015-07-20 10:01:15,-865
2015-07-20 10:01:16,155
2015-07-20 10:01:17,155
2015-07-20 10:01:18,125
2015-07-20 10:01:19,-395
2015-07-20 10:01:20,-1177
2015-07-20 10:01:22,-580
2015-07-20 10:01:25,-580
2015-07-20 10:01:26,-690
2015-07-20 10:01:27,-690
2015-07-20 10:01:28,-896
2015-07-20 10:01:30,-894
2015-07-20 10:01:31,160
2015-07-20 10:01:33,161
2015-07-20 10:01:34,139
2015-07-20 10:01:35,-1125
2015-07-20 10:01:36,-931
2015-07-20 10:01:37,-931
2015-07-20 10:01:38,-712
2015-07-20 10:01:41,-712
2015-07-20 10:01:42,-829
2015-07-20 10:01:45,-829
2015-07-20 10:01:46,-764
2015-07-20 10:01:47,198
2015-07-20 10:01:49,213
2015-07-20 10:01:50,-924
2015-07-20 10:01:51,-924
2015-07-20 10:01:52,-676
2015-07-20 10:01:53,-676
2015-07-20 10:01:54,-800
2015-07-20 10:01:57,-800
2015-07-20 10:01:58,-832
2015-07-20 10:02:01,-832
2015-07-20 10:02:02,174
2015-07-20 10:02:04,176
2015-07-20 10:02:05,-588
2015-07-20 10:02:06,-941
2015-07-20 10:02:07,-941
2015-07-20 10:02:08,-675
2015-07-20 10:02:09,-675
2015-07-20 10:02:10,-808
2015-07-20 10:02:13,-808
2015-07-20 10:02:14,-841
2015-07-20 10:02:15,-841
2015-07-20 10:02:16,-689
2015-07-20 10:02:17,167
2015-07-20 10:02:20,181
2015-07-20 10:02:21,-1133
2015-07-20 10:02:22,-765
2015-07-20 10:02:29,-765
2015-07-20 10:02:30,-796
2015-07-20 10:02:31,-796
2015-07-20 10:02:32,-644
2015-07-20 10:02:33,232
2015-07-20 10:02:35,236
2015-07-20 10:02:36,-708
2015-07-20 10:02:37,-992
2015-07-20 10:02:38,-712
2015-07-20 10:02:45,-712
2015-07-20 10:02:46,-664
2015-07-20 10:02:47,-664
2015-07-20 10:02:48,202
2015-07-20 10:02:49,202
2015-07-20 10:02:50,-242
2015-07-20 10:02:51,-1258
2015-07-20 10:02:52,-960
2015-07-20 10:02:53,-960
2015-07-20 10:02:54,-793
2015-07-20 10:03:01,-793
2015-07-20 10:03:02,205
2015-07-20 10:03:05,205
2015-07-20 10:03:06,-1072
2015-07-20 10:03:07,-1072
2015-07-20 10:03:08,-726
2015-07-20 10:03:09,-726
2015-07-20 10:03:10,-697
2015-07-20 10:03:17,-697
2015-07-20 10:03:18,183
2015-07-20 10:03:20,203
2015-07-20 10:03:21,-749
2015-07-20 10:03:22,-823
2015-07-20 10:03:29,-818
2015-07-20 10:03:30,-771
2015-07-20 10:03:31,-771
2015-07-20 10:03:32,-749
2015-07-20 10:03:33,203
2015-07-20 10:03:34,227
2015-07-20 10:03:35,227
2015-07-20 10:03:36,-194
2015-07-20 10:03:37,-1020
2015-07-20 10:03:38,-742
2015-07-20 10:03:41,-742
2015-07-20 10:03:42,-676
2015-07-20 10:03:47,-672
2015-07-20 10:03:48,160
2015-07-20 10:03:49,160
2015-07-20 10:03:50,192
2015-07-20 10:03:51,192
2015-07-20 10:03:52,-1100
2015-07-20 10:03:53,-1100
2015-07-20 10:03:54,-824
2015-07-20 10:03:57,-824
2015-07-20 10:03:58,-849
2015-07-20 10:04:01,-849
2015-07-20 10:04:02,-630
2015-07-20 10:04:03,-630
2015-07-20 10:04:04,196
2015-07-20 10:04:06,197
2015-07-20 10:04:07,-899
2015-07-20 10:04:09,-919
2015-07-20 10:04:10,-659
2015-07-20 10:04:11,-659
2015-07-20 10:04:12,-751
2015-07-20 10:04:13,137
2015-07-20 10:04:56,199
2015-07-20 10:04:57,-429
2015-07-20 10:04:58,-387
2015-07-20 10:04:59,-387
2015-07-20 10:05:00,-494
2015-07-20 10:05:01,-494
2015-07-20 10:05:02,134
2015-07-20 10:05:07,132
2015-07-20 10:05:08,179
2015-07-20 10:05:13,181
2015-07-20 10:05:14,-399
2015-07-20 10:05:15,-399
2015-07-20 10:05:16,-353
2015-07-20 10:05:19,-353
2015-07-20 10:05:20,187
2015-07-20 10:05:23,187
2015-07-20 10:05:24,139
2015-07-20 10:05:31,139
2015-07-20 10:05:32,108
2015-07-20 10:05:33,-650
2015-07-20 10:05:34,-271
2015-07-20 10:05:35,-271
2015-07-20 10:05:36,-395
2015-07-20 10:05:38,-405
2015-07-20 10:05:39,111
2015-07-20 10:05:40,166
2015-07-20 10:05:47,166
2015-07-20 10:05:48,114
2015-07-20 10:05:50,113
2015-07-20 10:05:51,-573
2015-07-20 10:05:52,-523
2015-07-20 10:05:53,-523
2015-07-20 10:05:54,119
2015-07-20 10:05:55,119
2015-07-20 10:05:56,142
2015-07-20 10:05:57,-768
2015-07-20 10:05:58,-313
2015-07-20 10:05:59,-313
2015-07-20 10:06:00,162
2015-07-20 10:06:01,162
2015-07-20 10:06:02,-440
2015-07-20 10:06:03,-440
2015-07-20 10:06:04,-346
2015-07-20 10:06:05,152
2015-07-20 10:06:07,157
2015-07-20 10:06:08,-596
2015-07-20 10:06:09,-596
2015-07-20 10:06:10,-368
2015-07-20 10:06:11,-368
2015-07-20 10:06:12,-318
2015-07-20 10:06:19,-318
2015-07-20 10:06:20,-134
2015-07-20 10:06:27,-134
2015-07-20 10:06:28,-74
2015-07-20 10:06:35,-74
2015-07-20 10:06:36,50
2015-07-20 10:06:37,50
2015-07-20 10:06:38,128
2015-07-20 10:06:39,-944
2015-07-20 10:06:40,203
2015-07-20 10:06:43,203
2015-07-20 10:06:44,149
2015-07-20 10:06:47,149
2015-07-20 10:06:48,-564
2015-07-20 10:06:49,-564
2015-07-20 10:06:50,-416
2015-07-20 10:06:51,140
2015-07-20 10:06:52,228
2015-07-20 10:06:53,228
2015-07-20 10:06:54,-614
2015-07-20 10:06:55,-246
2015-07-20 10:06:56,-316
2015-07-20 10:06:57,114
2015-07-20 10:06:58,167
2015-07-20 10:06:59,-369
2015-07-20 10:07:00,-650
2015-07-20 10:07:01,-394
2015-07-20 10:07:02,94
2015-07-20 10:07:03,94
2015-07-20 10:07:04,-466
2015-07-20 10:07:05,-466
2015-07-20 10:07:06,-250
2015-07-20 10:07:07,-250
2015-07-20 10:07:08,-286
2015-07-20 10:07:15,-286
2015-07-20 10:07:16,-106
2015-07-20 10:07:31,-106
2015-07-20 10:07:32,-33
2015-07-20 10:07:35,-33
2015-07-20 10:07:36,-61
2015-07-20 10:07:37,-61
2015-07-20 10:07:38,-621
2015-07-20 10:07:39,-621
2015-07-20 10:07:40,-541
2015-07-20 10:07:41,-29
2015-07-20 10:07:42,203
2015-07-20 10:07:47,183
2015-07-20 10:07:48,161
2015-07-20 10:08:01,148
2015-07-20 10:08:02,-350
2015-07-20 10:08:03,-350
2015-07-20 10:08:04,-273
2015-07-20 10:08:05,107
2015-07-20 10:08:06,99
2015-07-20 10:08:07,-265
2015-07-20 10:08:08,-341
2015-07-20 10:08:09,-341
2015-07-20 10:08:10,175
2015-07-20 10:08:12,179
2015-07-20 10:08:13,-379
2015-07-20 10:08:14,-276
2015-07-20 10:08:15,-276
2015-07-20 10:08:16,176
2015-07-20 10:08:18,178
2015-07-20 10:08:19,-442
2015-07-20 10:08:20,-254
2015-07-20 10:08:27,-254
2015-07-20 10:08:28,-144
2015-07-20 10:08:35,-144
2015-07-20 10:08:36,-59
2015-07-20 10:08:52,-76
2015-07-20 10:08:53,-648
2015-07-20 10:08:54,-568
2015-07-20 10:08:55,-568
2015-07-20 10:08:56,-69
2015-07-20 10:08:59,-69
2015-07-20 10:09:00,-179
2015-07-20 10:09:07,-179
2015-07-20 10:09:08,155
2015-07-20 10:09:09,155
2015-07-20 10:09:10,-68
2015-07-20 10:09:11,116
2015-07-20 10:09:12,148
2015-07-20 10:09:37,155
2015-07-20 10:09:38,194
2015-07-20 10:10:27,187
2015-07-20 10:10:29,-713
2015-07-20 10:10:30,-317
2015-07-20 10:10:37,-333
2015-07-20 10:10:38,-265
2015-07-20 10:10:39,-265
2015-07-20 10:10:40,195
2015-07-20 10:10:43,187
2015-07-20 10:10:44,-669
2015-07-20 10:10:45,-669
2015-07-20 10:10:46,-503
2015-07-20 10:10:49,-503
2015-07-20 10:10:50,-384
2015-07-20 10:10:53,-384
2015-07-20 10:10:54,-527
2015-07-20 10:10:55,-527
2015-07-20 10:10:56,183
2015-07-20 10:10:57,183
2015-07-20 10:10:58,211
2015-07-20 10:10:59,211
2015-07-20 10:11:00,-972
2015-07-20 10:11:01,-602
2015-07-20 10:11:02,-536
2015-07-20 10:11:05,-536
2015-07-20 10:11:06,-498
2015-07-20 10:11:10,-493
2015-07-20 10:11:11,175
2015-07-20 10:11:12,203
2015-07-20 10:11:14,199
2015-07-20 10:11:15,-717
2015-07-20 10:11:16,-756
2015-07-20 10:11:18,-531
2015-07-20 10:11:19,-531
2015-07-20 10:11:20,-621
2015-07-20 10:11:21,-621
2015-07-20 10:11:22,-666
2015-07-20 10:11:25,-666
2015-07-20 10:11:26,148
2015-07-20 10:11:29,148
2015-07-20 10:11:30,-675
2015-07-20 10:11:31,-949
2015-07-20 10:11:32,-812
2015-07-20 10:11:34,-800
2015-07-20 10:11:35,-648
2015-07-20 10:11:36,-653
2015-07-20 10:11:37,-795
2015-07-20 10:11:38,-661
2015-07-20 10:11:39,-807
2015-07-20 10:11:40,-558
2015-07-20 10:11:41,-698
2015-07-20 10:11:42,189
2015-07-20 10:11:45,189
2015-07-20 10:11:46,-878
2015-07-20 10:11:47,-878
2015-07-20 10:11:48,-822
2015-07-20 10:11:49,-934
2015-07-20 10:11:50,-878
2015-07-20 10:11:51,-878
2015-07-20 10:11:52,-808
2015-07-20 10:11:53,-948
2015-07-20 10:11:54,-749
2015-07-20 10:11:55,-749
2015-07-20 10:11:56,-690
2015-07-20 10:11:57,-808
2015-07-20 10:11:58,194
2015-07-20 10:12:00,204
2015-07-20 10:12:01,-940
2015-07-20 10:12:02,-1115
2015-07-20 10:12:03,-823
2015-07-20 10:12:04,-791
2015-07-20 10:12:05,-791
2015-07-20 10:12:06,-581
2015-07-20 10:12:07,-775
2015-07-20 10:12:08,-678
2015-07-20 10:12:09,-678
2015-07-20 10:12:10,-833
2015-07-20 10:12:11,-833
2015-07-20 10:12:12,-803
2015-07-20 10:12:13,197
2015-07-20 10:12:15,201
2015-07-20 10:12:16,-351
2015-07-20 10:12:17,-1147
2015-07-20 10:12:18,-893
2015-07-20 10:12:19,-731
2015-07-20 10:12:21,-722
2015-07-20 10:12:22,-871
2015-07-20 10:12:25,-871
2015-07-20 10:12:26,-916
2015-07-20 10:12:27,-916
2015-07-20 10:12:28,204
2015-07-20 10:12:31,206
2015-07-20 10:12:32,-1034
2015-07-20 10:12:33,-1034
2015-07-20 10:12:34,-799
2015-07-20 10:12:35,-799
2015-07-20 10:12:36,-981
2015-07-20 10:12:37,-981
2015-07-20 10:12:38,-822
2015-07-20 10:12:39,-990
2015-07-20 10:12:40,-753
2015-07-20 10:12:41,-427
2015-07-20 10:12:42,-835
2015-07-20 10:12:43,-835
2015-07-20 10:12:44,209
2015-07-20 10:12:46,211
2015-07-20 10:12:47,-639
2015-07-20 10:12:48,-1025
2015-07-20 10:12:50,-699
2015-07-20 10:12:51,-831
2015-07-20 10:12:52,-765
2015-07-20 10:12:53,-765
2015-07-20 10:12:54,-939
2015-07-20 10:12:55,-763
2015-07-20 10:12:56,-851
2015-07-20 10:12:57,-851
2015-07-20 10:12:58,-775
2015-07-20 10:12:59,205
2015-07-20 10:13:01,207
2015-07-20 10:13:02,-203
2015-07-20 10:13:03,-1017
2015-07-20 10:13:04,-864
2015-07-20 10:13:05,-864
2015-07-20 10:13:06,-778
2015-07-20 10:13:09,-778
2015-07-20 10:13:10,-703
2015-07-20 10:13:11,-947
2015-07-20 10:13:12,-731
2015-07-20 10:13:13,-731
2015-07-20 10:13:14,205
2015-07-20 10:13:17,205
2015-07-20 10:13:18,-916
2015-07-20 10:13:19,-1034
2015-07-20 10:13:20,-643
2015-07-20 10:13:21,-660
2015-07-20 10:13:22,-858
2015-07-20 10:13:23,-858
2015-07-20 10:13:24,-642
2015-07-20 10:13:25,-876
2015-07-20 10:13:26,-759
2015-07-20 10:13:27,-759
2015-07-20 10:13:28,-652
2015-07-20 10:13:29,178
2015-07-20 10:13:31,191
2015-07-20 10:13:32,-541
2015-07-20 10:13:33,-905
2015-07-20 10:13:34,-720
2015-07-20 10:13:35,-934
2015-07-20 10:13:36,-854
2015-07-20 10:13:39,-854
2015-07-20 10:13:40,-594
2015-07-20 10:13:42,-877
2015-07-20 10:13:43,-877
2015-07-20 10:13:44,222
2015-07-20 10:13:47,222
2015-07-20 10:13:48,-1114
2015-07-20 10:13:49,-1114
2015-07-20 10:13:50,-794
2015-07-20 10:13:51,-626
2015-07-20 10:13:52,-623
2015-07-20 10:13:53,-839
2015-07-20 10:13:54,-620
2015-07-20 10:13:55,-842
2015-07-20 10:13:56,-849
2015-07-20 10:13:57,-1001
2015-07-20 10:13:58,-925
2015-07-20 10:13:59,-925
2015-07-20 10:14:00,158
2015-07-20 10:14:01,158
2015-07-20 10:14:02,187
2015-07-20 10:14:03,-947
2015-07-20 10:14:04,-989
2015-07-20 10:14:05,-557
2015-07-20 10:14:06,-773
2015-07-20 10:14:07,-773
2015-07-20 10:14:08,-673
2015-07-20 10:14:09,-873
2015-07-20 10:14:10,-688
2015-07-20 10:14:11,-858
2015-07-20 10:14:12,-914
2015-07-20 10:14:13,-914
2015-07-20 10:14:14,-647
2015-07-20 10:14:15,207
2015-07-20 10:14:17,211
2015-07-20 10:14:18,-356
2015-07-20 10:14:19,-1258
2015-07-20 10:14:20,-902
2015-07-20 10:14:23,-902
2015-07-20 10:14:24,-843
2015-07-20 10:14:25,-543
2015-07-20 10:14:26,-833
2015-07-20 10:14:27,-833
2015-07-20 10:14:28,-743
2015-07-20 10:14:29,-589
2015-07-20 10:14:30,204
2015-07-20 10:14:33,207
2015-07-20 10:14:34,-1251
2015-07-20 10:14:35,-1047
2015-07-20 10:14:36,-711
2015-07-20 10:14:37,-855
2015-07-20 10:14:38,-783
2015-07-20 10:14:39,-783
2015-07-20 10:14:40,-1017
2015-07-20 10:14:41,-871
2015-07-20 10:14:42,-692
2015-07-20 10:14:43,-840
2015-07-20 10:14:44,-924
2015-07-20 10:14:45,-472
2015-07-20 10:14:46,204
2015-07-20 10:14:47,204
2015-07-20 10:14:48,151
2015-07-20 10:15:35,172
2015-07-20 10:15:36,-270
2015-07-20 10:15:37,-416
2015-07-20 10:15:38,-343
2015-07-20 10:15:39,-343
2015-07-20 10:15:40,-443
2015-07-20 10:15:41,-443
2015-07-20 10:15:42,177
2015-07-20 10:15:43,177
2015-07-20 10:15:44,140
2015-07-20 10:15:54,143
2015-07-20 10:15:55,-585
2015-07-20 10:15:56,-376
2015-07-20 10:15:59,-376
2015-07-20 10:16:00,-405
2015-07-20 10:16:01,155
2015-07-20 10:16:12,153
2015-07-20 10:16:13,-279
2015-07-20 10:16:14,-615
2015-07-20 10:16:15,-423
2015-07-20 10:16:16,-453
2015-07-20 10:16:17,-453
2015-07-20 10:16:18,-344
2015-07-20 10:16:19,154
2015-07-20 10:16:31,183
2015-07-20 10:16:32,-745
2015-07-20 10:16:33,-379
2015-07-20 10:16:34,-263
2015-07-20 10:16:35,131
2015-07-20 10:16:36,189
2015-07-20 10:16:37,-617
2015-07-20 10:16:38,-414
2015-07-20 10:16:39,-414
2015-07-20 10:16:40,165
2015-07-20 10:16:42,160
2015-07-20 10:16:43,-826
2015-07-20 10:16:44,-326
2015-07-20 10:16:45,-326
2015-07-20 10:16:46,158
2015-07-20 10:16:47,158
2015-07-20 10:16:48,-413
2015-07-20 10:16:49,-413
2015-07-20 10:16:50,-531
2015-07-20 10:16:51,-295
2015-07-20 10:16:52,-413
2015-07-20 10:16:55,-413
2015-07-20 10:16:56,-297
2015-07-20 10:16:57,-297
2015-07-20 10:16:58,-383
2015-07-20 10:16:59,-211
2015-07-20 10:17:00,-137
2015-07-20 10:17:03,-137
2015-07-20 10:17:04,-95
2015-07-20 10:17:11,-95
2015-07-20 10:17:12,-47
2015-07-20 10:17:21,-63
2015-07-20 10:17:22,-645
2015-07-20 10:17:23,-645
2015-07-20 10:17:24,-74
2015-07-20 10:17:25,202
2015-07-20 10:17:27,204
2015-07-20 10:17:28,168
2015-07-20 10:17:38,145
2015-07-20 10:17:39,-387
2015-07-20 10:17:40,-198
2015-07-20 10:17:41,-300
2015-07-20 10:17:42,174
2015-07-20 10:17:43,174
2015-07-20 10:17:44,-215
2015-07-20 10:17:45,-445
2015-07-20 10:17:46,-305
2015-07-20 10:17:47,167
2015-07-20 10:17:49,169
2015-07-20 10:17:50,-373
2015-07-20 10:17:51,-373
2015-07-20 10:17:52,-323
2015-07-20 10:17:53,153
2015-07-20 10:17:55,156
2015-07-20 10:17:56,-509
2015-07-20 10:17:57,-311
2015-07-20 10:17:58,-242
2015-07-20 10:17:59,-242
2015-07-20 10:18:00,-298
2015-07-20 10:18:04,-286
2015-07-20 10:18:05,-214
2015-07-20 10:18:06,-176
2015-07-20 10:18:09,-176
2015-07-20 10:18:10,-80
2015-07-20 10:18:15,-80
2015-07-20 10:18:16,-50
2015-07-20 10:18:17,-110
2015-07-20 10:18:18,-48
2015-07-20 10:18:19,-48
2015-07-20 10:18:20,-112
2015-07-20 10:18:21,-112
2015-07-20 10:18:22,-79
2015-07-20 10:18:23,-79
2015-07-20 10:18:24,61
2015-07-20 10:18:25,61
2015-07-20 10:18:26,-69
2015-07-20 10:18:27,-69
2015-07-20 10:18:28,-40
2015-07-20 10:18:29,-98
2015-07-20 10:18:30,-705
2015-07-20 10:18:31,-483
2015-07-20 10:18:32,-484
2015-07-20 10:18:34,202
2015-07-20 10:18:38,190
2015-07-20 10:18:39,120
2015-07-20 10:18:40,155
2015-07-20 10:18:52,168
2015-07-20 10:18:53,-508
2015-07-20 10:18:54,-315
2015-07-20 10:18:55,-203
2015-07-20 10:18:56,163
2015-07-20 10:18:58,167
2015-07-20 10:18:59,-371
2015-07-20 10:19:01,-248
2015-07-20 10:19:02,153
2015-07-20 10:19:03,153
2015-07-20 10:19:04,-127
2015-07-20 10:19:05,-459
2015-07-20 10:19:06,-239
2015-07-20 10:19:07,165
2015-07-20 10:19:09,165
2015-07-20 10:19:10,-462
2015-07-20 10:19:11,-350
2015-07-20 10:19:12,-194
2015-07-20 10:19:13,-282
2015-07-20 10:19:14,-320
2015-07-20 10:19:15,-320
2015-07-20 10:19:16,-204
2015-07-20 10:19:19,-190
2015-07-20 10:19:20,-227
2015-07-20 10:19:21,-153
2015-07-20 10:19:24,-141
2015-07-20 10:19:25,-77
2015-07-20 10:19:26,-188
2015-07-20 10:19:27,-70
2015-07-20 10:19:38,-54
2015-07-20 10:19:39,16
2015-07-20 10:19:40,-61
2015-07-20 10:19:43,-41
2015-07-20 10:19:44,-650
2015-07-20 10:19:45,-548
2015-07-20 10:19:46,-243
2015-07-20 10:19:47,-83
2015-07-20 10:19:48,-41
2015-07-20 10:19:49,-97
2015-07-20 10:19:50,-105
2015-07-20 10:19:52,-277
2015-07-20 10:19:53,-223
2015-07-20 10:19:55,-210
2015-07-20 10:19:56,-177
2015-07-20 10:19:57,-91
2015-07-20 10:19:58,158
2015-07-20 10:20:13,158
2015-07-20 10:20:14,203
2015-07-20 10:20:18,193
2015-07-20 10:20:19,137
2015-07-20 10:20:20,165
2015-07-20 10:20:37,156
2015-07-20 10:20:38,192
2015-07-20 10:21:27,204
2015-07-20 10:21:28,-377
2015-07-20 10:21:29,-483
2015-07-20 10:21:30,-368
2015-07-20 10:21:31,-210
2015-07-20 10:21:32,-289
2015-07-20 10:21:37,-277
2015-07-20 10:21:38,-190
2015-07-20 10:21:39,-190
2015-07-20 10:21:40,208
2015-07-20 10:21:43,207
2015-07-20 10:21:44,-524
2015-07-20 10:21:45,-422
2015-07-20 10:21:46,-194
2015-07-20 10:21:48,-318
2015-07-20 10:21:53,-291
2015-07-20 10:21:54,-516
2015-07-20 10:21:55,-66
2015-07-20 10:21:56,187
2015-07-20 10:21:57,187
2015-07-20 10:21:58,-485
2015-07-20 10:21:59,-485
2015-07-20 10:22:00,-433
2015-07-20 10:22:09,-460
2015-07-20 10:22:10,176
2015-07-20 10:22:11,176
2015-07-20 10:22:12,216
2015-07-20 10:22:13,216
2015-07-20 10:22:14,-590
2015-07-20 10:22:15,-590
2015-07-20 10:22:16,-395
2015-07-20 10:22:19,-395
2015-07-20 10:22:20,-599
2015-07-20 10:22:23,-599
2015-07-20 10:22:24,-654
2015-07-20 10:22:25,-654
2015-07-20 10:22:26,128
2015-07-20 10:22:27,128
2015-07-20 10:22:28,237
2015-07-20 10:22:29,-275
2015-07-20 10:22:30,-653
2015-07-20 10:22:31,-653
2015-07-20 10:22:32,-526
2015-07-20 10:22:35,-526
2015-07-20 10:22:36,-668
