2016-06-02 15:40:42,121071569
2016-06-02 15:49:14,121071814
2016-06-02 15:57:46,121072129
2016-06-02 16:06:18,121072444
2016-06-02 16:14:50,121072719
2016-06-02 16:23:22,121073162
2016-06-02 16:31:54,121073662
2016-06-02 16:40:26,121074166
2016-06-02 16:48:58,121074644
2016-06-02 16:57:30,121075018
2016-06-02 17:06:02,121075364
2016-06-02 17:14:34,121075745
2016-06-02 17:23:06,121076213
2016-06-02 17:31:38,121076734
2016-06-02 17:40:10,121077246
2016-06-02 17:48:42,121077711
2016-06-02 17:57:14,121078157
2016-06-02 18:05:46,121078661
2016-06-02 18:14:18,121079161
2016-06-02 18:22:50,121079588
2016-06-02 18:31:22,121079969
2016-06-02 18:39:54,121080366
2016-06-02 18:48:26,121080871
2016-06-02 18:56:58,121081472
2016-06-02 19:05:30,121082022
2016-06-02 19:14:02,121082464
2016-06-02 19:22:34,121082833
2016-06-02 19:31:06,121083347
2016-06-02 19:39:38,121083844
2016-06-02 19:48:10,121084301
2016-06-02 19:56:42,121084670
2016-06-02 20:05:14,121085034
2016-06-02 20:13:46,121085572
2016-06-02 20:22:18,121086178
2016-06-02 20:30:50,121086749
2016-06-02 20:39:22,121087137
2016-06-02 20:47:54,121087504
2016-06-02 20:56:26,121087992
2016-06-02 21:04:58,121088503
2016-06-02 21:13:30,121088986
2016-06-02 21:22:02,121089362
2016-06-02 21:30:34,121089763
2016-06-02 21:39:06,121090333
2016-06-02 21:47:38,121090937
2016-06-02 21:56:10,121091518
2016-06-02 22:04:42,121091952
2016-06-02 22:13:14,121092415
2016-06-02 22:21:46,121094151
2016-06-02 22:30:18,121094812
2016-06-02 22:38:50,121095738
2016-06-02 22:47:22,121096594
2016-06-02 22:55:54,121097496
2016-06-02 23:04:26,121098455
2016-06-02 23:12:58,121099415
2016-06-02 23:21:30,121100330
2016-06-02 23:30:02,121101111
2016-06-02 23:38:34,121102487
2016-06-02 23:47:06,121103968
2016-06-02 23:55:38,121105533
2016-06-03 00:04:10,121107161
2016-06-03 00:12:42,121108713
2016-06-03 00:21:14,121111454
2016-06-03 00:29:46,121112943
2016-06-03 00:38:18,121114626
2016-06-03 00:46:50,121116423
2016-06-03 00:55:22,121117679
2016-06-03 01:03:54,121118913
2016-06-03 01:12:26,121120128
2016-06-03 01:20:58,121121745
2016-06-03 01:29:30,121123412
2016-06-03 01:38:02,121124502
2016-06-03 01:46:34,121125076
2016-06-03 01:55:06,121125521
2016-06-03 02:03:38,121126042
2016-06-03 02:12:10,121126392
2016-06-03 02:20:42,121126688
2016-06-03 02:29:14,121127059
2016-06-03 02:37:46,121127516
2016-06-03 02:46:18,121128017
2016-06-03 02:54:50,121128438
2016-06-03 03:03:22,121128738
2016-06-03 03:11:54,121128940
2016-06-03 03:20:26,121129141
2016-06-03 03:28:58,121129455
2016-06-03 03:37:30,121129770
2016-06-03 03:46:02,121130051
2016-06-03 03:54:34,121130325
2016-06-03 04:03:06,121130603
2016-06-03 04:11:38,121130943
2016-06-03 04:20:10,121131249
2016-06-03 04:28:42,121131573
2016-06-03 04:37:14,121131759
2016-06-03 04:45:46,121131950
2016-06-03 04:54:18,121132211
2016-06-03 05:02:50,121132521
2016-06-03 05:11:22,121132901
2016-06-03 05:19:54,121133172
2016-06-03 05:28:26,121133408
2016-06-03 05:36:58,121133650
2016-06-03 05:45:30,121133953
2016-06-03 05:54:02,121134254
2016-06-03 06:02:34,121134434
2016-06-03 06:11:06,121134611
2016-06-03 06:19:38,121134847
2016-06-03 06:28:10,121135257
2016-06-03 06:36:42,121135676
2016-06-03 06:45:14,121135947
2016-06-03 06:53:46,121136135
2016-06-03 07:02:18,121136362
2016-06-03 07:10:50,121136679
2016-06-03 07:19:22,121136995
2016-06-03 07:27:54,121137323
2016-06-03 07:36:26,121138002
2016-06-03 07:44:58,121139110
2016-06-03 07:53:30,121140396
2016-06-03 08:02:02,121141668
2016-06-03 08:10:34,121142746
2016-06-03 08:19:06,121143772
2016-06-03 08:27:38,121144778
2016-06-03 08:36:10,121145873
2016-06-03 08:44:42,121146977
2016-06-03 08:53:14,121147738
2016-06-03 09:01:46,121148077
2016-06-03 09:10:18,121148517
2016-06-03 09:18:50,121149103
2016-06-03 09:27:22,121150256
2016-06-03 09:35:54,121151112
2016-06-03 09:44:26,121151467
2016-06-03 09:52:58,121152077
2016-06-03 10:01:30,121152823
2016-06-03 10:10:02,121153183
2016-06-03 10:18:34,121153657
2016-06-03 10:27:06,121154259
2016-06-03 10:35:38,121154874
2016-06-03 10:44:10,121155432
2016-06-03 10:52:42,121155772
2016-06-03 11:01:14,121156107
2016-06-03 11:09:46,121156445
2016-06-03 11:18:18,121157897
2016-06-03 11:26:50,121159720
2016-06-03 11:35:22,121163373
2016-06-03 11:43:54,121164636
2016-06-03 11:52:26,121165762
2016-06-03 12:00:58,121166554
2016-06-03 12:09:30,121167267
2016-06-03 12:18:02,121167835
2016-06-03 12:26:34,121168457
2016-06-03 12:35:06,121169050
2016-06-03 12:43:38,121169742
2016-06-03 12:52:10,121169967
2016-06-03 13:00:42,121170224
2016-06-03 13:09:14,121170788
2016-06-03 13:17:46,121171412
2016-06-03 13:26:18,121171918
2016-06-03 13:34:50,121172322
2016-06-03 13:43:22,121173654
2016-06-03 13:51:54,121174169
2016-06-03 14:00:26,121174699
2016-06-03 14:08:58,121177237
2016-06-03 14:17:30,121179005
2016-06-03 14:26:02,121180178
2016-06-03 14:34:34,121180950
2016-06-03 14:43:06,121182470
2016-06-03 14:51:38,121182874
2016-06-03 15:00:10,121183305
2016-06-03 15:08:42,121183636
2016-06-03 15:17:14,121183981
2016-06-03 15:25:46,121184316
2016-06-03 15:34:18,121184617
2016-06-03 15:42:50,121185033
2016-06-03 15:51:22,121185376
2016-06-03 15:59:54,121185710
2016-06-03 16:08:26,121185968
2016-06-03 16:16:58,121186175
2016-06-03 16:25:30,121186503
2016-06-03 16:34:02,121187025
2016-06-03 16:42:34,121187616
2016-06-03 16:51:06,121188129
2016-06-03 16:59:38,121188529
2016-06-03 17:08:10,121188935
2016-06-03 17:16:42,121189429
2016-06-03 17:25:14,121189918
2016-06-03 17:33:46,121190491
2016-06-03 17:42:18,121192501
2016-06-03 17:50:50,121193181
2016-06-03 17:59:22,121194035
2016-06-03 18:07:54,121194818
2016-06-03 18:16:26,121195643
2016-06-03 18:24:58,121196727
2016-06-03 18:33:30,121200731
2016-06-03 18:42:02,121202001
2016-06-03 18:50:34,121202871
2016-06-03 18:59:06,121203699
2016-06-03 19:07:38,121204549
2016-06-03 19:16:10,121205319
2016-06-03 19:24:42,121210483
2016-06-03 19:33:14,121212964
2016-06-03 19:41:46,121214817
2016-06-03 19:50:18,121217177
2016-06-03 19:58:50,121218603
2016-06-03 20:07:22,121220302
2016-06-03 20:15:54,121227482
2016-06-03 20:24:26,121231251
2016-06-03 20:32:58,121234543
2016-06-03 20:41:30,121237078
2016-06-03 20:50:02,121238823
2016-06-03 20:58:34,121240109
2016-06-03 21:07:06,121242563
2016-06-03 21:15:38,121244071
2016-06-03 21:24:10,121245880
2016-06-03 21:32:42,121248069
2016-06-03 21:41:14,121249939
2016-06-03 21:49:46,121251708
2016-06-03 21:58:18,121253570
2016-06-03 22:06:50,121255464
2016-06-03 22:15:22,121257175
2016-06-03 22:23:54,121259405
2016-06-03 22:32:26,121262622
2016-06-03 22:40:58,121263900
2016-06-03 22:49:30,121265063
2016-06-03 22:58:02,121266035
2016-06-03 23:06:34,121267001
2016-06-03 23:15:06,121268034
2016-06-03 23:23:38,121269096
2016-06-03 23:32:10,121270192
2016-06-03 23:40:42,121271761
2016-06-03 23:49:14,121273260
2016-06-03 23:57:46,121274864
2016-06-04 00:06:18,121276502
2016-06-04 00:14:50,121278276
2016-06-04 00:23:22,121280114
2016-06-04 00:31:54,121283299
2016-06-04 00:40:26,121285801
2016-06-04 00:48:58,121287615
2016-06-04 00:57:30,121289052
2016-06-04 01:06:02,121290265
2016-06-04 01:14:34,121291440
2016-06-04 01:23:06,121292946
2016-06-04 01:31:38,121294508
2016-06-04 01:40:10,121295363
2016-06-04 01:48:42,121296093
2016-06-04 01:57:14,121296671
2016-06-04 02:05:46,121297043
2016-06-04 02:14:18,121297468
2016-06-04 02:22:50,121297940
2016-06-04 02:31:22,121298406
2016-06-04 02:39:54,121298834
2016-06-04 02:48:26,121299113
2016-06-04 02:56:58,121299327
2016-06-04 03:05:30,121299670
2016-06-04 03:14:02,121300011
2016-06-04 03:22:34,121300339
2016-06-04 03:31:06,121304679
2016-06-04 03:39:38,121305606
2016-06-04 03:48:10,121308212
2016-06-04 03:56:42,121308725
2016-06-04 04:05:14,121309156
2016-06-04 04:13:46,121309452
2016-06-04 04:22:18,121310589
2016-06-04 04:30:50,121315256
2016-06-04 04:39:22,121316729
2016-06-04 04:47:54,121317167
2016-06-04 04:56:26,121317480
2016-06-04 05:04:58,121317776
2016-06-04 05:13:30,121318048
2016-06-04 05:22:02,121318377
2016-06-04 05:30:34,121318723
2016-06-04 05:39:06,121318934
2016-06-04 05:47:38,121319137
2016-06-04 05:56:10,121319497
2016-06-04 06:04:42,121319925
2016-06-04 06:13:14,121320348
2016-06-04 06:21:46,121320564
2016-06-04 06:30:18,121320807
2016-06-04 06:38:50,121321051
2016-06-04 06:47:22,121321374
2016-06-04 06:55:54,121321697
2016-06-04 07:04:26,121321987
2016-06-04 07:12:58,121322283
2016-06-04 07:21:30,121322607
2016-06-04 07:30:02,121322946
2016-06-04 07:38:34,121323266
2016-06-04 07:47:06,121323495
2016-06-04 07:55:38,121323684
2016-06-04 08:04:10,121323899
2016-06-04 08:12:42,121324249
2016-06-04 08:21:14,121324665
2016-06-04 08:29:46,121324995
2016-06-04 08:38:18,121325673
2016-06-04 08:46:50,121326616
2016-06-04 08:55:22,121327762
2016-06-04 09:03:54,121328901
2016-06-04 09:12:26,121329946
2016-06-04 09:20:58,121330958
2016-06-04 09:29:30,121332063
2016-06-04 09:38:02,121333309
2016-06-04 09:46:34,121334538
2016-06-04 09:55:06,121335619
2016-06-04 10:03:38,121336662
2016-06-04 10:12:10,121337084
2016-06-04 10:20:42,121338456
2016-06-04 10:29:14,121342621
2016-06-04 10:37:46,121347669
2016-06-04 10:46:18,121351397
2016-06-04 10:54:50,121354410
2016-06-04 11:03:22,121357430
2016-06-04 11:11:54,121358948
2016-06-04 11:20:26,121359561
2016-06-04 11:28:58,121359999
2016-06-04 11:37:30,121361275
2016-06-04 11:46:02,121361865
2016-06-04 11:54:34,121362634
2016-06-04 12:03:06,121363248
2016-06-04 12:11:38,121363745
2016-06-04 12:20:10,121364327
2016-06-04 12:28:42,121365025
2016-06-04 12:37:14,121365774
2016-06-04 12:45:46,121367471
2016-06-04 12:54:18,121368089
2016-06-04 13:02:50,121368925
2016-06-04 13:11:22,121369873
2016-06-04 13:19:54,121370962
2016-06-04 13:28:26,121371968
2016-06-04 13:36:58,121372919
2016-06-04 13:45:30,121374373
2016-06-04 13:54:02,121378284
2016-06-04 14:02:34,121380813
2016-06-04 14:11:06,121383210
2016-06-04 14:19:38,121385984
2016-06-04 14:28:10,121388690
2016-06-04 14:36:42,121390957
2016-06-04 14:45:14,121392994
2016-06-04 14:53:46,121393980
2016-06-04 15:02:18,121394865
2016-06-04 15:10:50,121395565
2016-06-04 15:19:22,121396368
2016-06-04 15:27:54,121399912
2016-06-04 15:36:26,121401815
2016-06-04 15:44:58,121403988
2016-06-04 15:53:30,121404919
2016-06-04 16:02:02,121407745
2016-06-04 16:10:34,121408656
2016-06-04 16:19:06,121409432
2016-06-04 16:27:38,121410238
2016-06-04 16:36:10,121410984
2016-06-04 16:44:42,121411856
2016-06-04 16:53:14,121415178
2016-06-04 17:01:46,121418927
2016-06-04 17:10:18,121419717
2016-06-04 17:18:50,121420375
2016-06-04 17:27:22,121421126
2016-06-04 17:35:54,121422183
2016-06-04 17:44:26,121423226
2016-06-04 17:52:58,121424229
2016-06-04 18:01:30,121425060
2016-06-04 18:10:02,121425852
2016-06-04 18:18:34,121426780
2016-06-04 18:27:06,121427690
2016-06-04 18:35:38,121430770
2016-06-04 18:44:10,121434958
2016-06-04 18:52:42,121439161
2016-06-04 19:01:14,121443439
2016-06-04 19:09:46,121447699
2016-06-04 19:18:18,121454516
2016-06-04 19:26:50,121461027
2016-06-04 19:35:22,121467823
2016-06-04 19:43:54,121474318
2016-06-04 19:52:26,121480846
2016-06-04 20:00:58,121487417
2016-06-04 20:09:30,121494135
2016-06-04 20:18:02,121503410
2016-06-04 20:26:34,121512454
2016-06-04 20:35:06,121521287
2016-06-04 20:43:38,121526347
2016-06-04 20:52:10,121530623
2016-06-04 21:00:42,121534951
2016-06-04 21:09:14,121539422
2016-06-04 21:17:46,121543899
2016-06-04 21:26:18,121548395
2016-06-04 21:34:50,121552753
2016-06-04 21:43:22,121556938
2016-06-04 21:51:54,121561722
2016-06-04 22:00:26,121562262
2016-06-04 22:08:58,121565130
2016-06-04 22:17:30,121565867
2016-06-04 22:26:02,121567329
2016-06-04 22:34:34,121567954
2016-06-04 22:43:06,121568825
2016-06-04 22:51:38,121570886
2016-06-04 23:00:10,121573915
2016-06-04 23:08:42,121578274
2016-06-04 23:17:14,121579011
2016-06-04 23:25:46,121579769
2016-06-04 23:34:18,121580722
2016-06-04 23:42:50,121582137
2016-06-04 23:51:22,121583429
2016-06-04 23:59:54,121584705
2016-06-05 00:08:26,121586189
2016-06-05 00:16:58,121587706
2016-06-05 00:25:30,121589229
2016-06-05 00:34:02,121590611
2016-06-05 00:42:34,121591881
2016-06-05 00:51:06,121592728
2016-06-05 00:59:38,121593515
2016-06-05 01:08:10,121594307
2016-06-05 01:16:42,121595341
2016-06-05 01:25:14,121596716
2016-06-05 01:33:46,121598062
2016-06-05 01:42:18,121599606
2016-06-05 01:50:50,121600197
2016-06-05 01:59:22,121600689
2016-06-05 02:07:54,121601140
2016-06-05 02:16:26,121601656
2016-06-05 02:24:58,121602369
2016-06-05 02:33:30,121603091
2016-06-05 02:42:02,121603717
2016-06-05 02:50:34,121604237
2016-06-05 02:59:06,121604650
2016-06-05 03:07:38,121605036
2016-06-05 03:16:10,121605410
2016-06-05 03:24:42,121605708
2016-06-05 03:33:14,121606033
2016-06-05 03:41:46,121606380
2016-06-05 03:50:18,121606833
2016-06-05 03:58:50,121607197
2016-06-05 04:07:22,121607476
2016-06-05 04:15:54,121607697
2016-06-05 04:24:26,121607966
2016-06-05 04:32:58,121608358
2016-06-05 04:41:30,121608938
2016-06-05 04:50:02,121609395
2016-06-05 04:58:34,121609704
2016-06-05 05:07:06,121609960
2016-06-05 05:15:38,121610310
2016-06-05 05:24:10,121610655
2016-06-05 05:32:42,121610921
2016-06-05 05:41:14,121611124
2016-06-05 05:49:46,121611380
2016-06-05 05:58:18,121611812
2016-06-05 06:06:50,121612238
2016-06-05 06:15:22,121612525
2016-06-05 06:23:54,121612741
2016-06-05 06:32:26,121612995
2016-06-05 06:40:58,121613329
2016-06-05 06:49:30,121613662
2016-06-05 06:58:02,121613927
2016-06-05 07:06:34,121614231
2016-06-05 07:15:06,121614542
2016-06-05 07:23:38,121614940
2016-06-05 07:32:10,121615266
2016-06-05 07:40:42,121615518
2016-06-05 07:49:14,121615714
2016-06-05 07:57:46,121615925
2016-06-05 08:06:18,121616263
2016-06-05 08:14:50,121616642
2016-06-05 08:23:22,121617002
2016-06-05 08:31:54,121617296
2016-06-05 08:40:26,121618103
2016-06-05 08:48:58,121619207
2016-06-05 08:57:30,121620351
2016-06-05 09:06:02,121621402
2016-06-05 09:14:34,121622401
2016-06-05 09:23:06,121623395
2016-06-05 09:31:38,121624645
2016-06-05 09:40:10,121625918
2016-06-05 09:48:42,121627059
2016-06-05 09:57:14,121627434
2016-06-05 10:05:46,121627806
2016-06-05 10:14:18,121628323
2016-06-05 10:22:50,121629184
2016-06-05 10:31:22,121630306
2016-06-05 10:39:54,121631357
2016-06-05 10:48:26,121632475
2016-06-05 10:56:58,121633391
2016-06-05 11:05:30,121633925
2016-06-05 11:14:02,121634378
2016-06-05 11:22:34,121635093
2016-06-05 11:31:06,121639841
2016-06-05 11:39:38,121642717
2016-06-05 11:48:10,121649088
2016-06-05 11:56:42,121656053
2016-06-05 12:05:14,121660375
2016-06-05 12:13:46,121666410
2016-06-05 12:22:18,121667498
2016-06-05 12:30:50,121667876
2016-06-05 12:39:22,121669902
2016-06-05 12:47:54,121671717
2016-06-05 12:56:26,121673716
2016-06-05 13:04:58,121679128
2016-06-05 13:13:30,121681380
2016-06-05 13:22:02,121685807
2016-06-05 13:30:34,121687640
2016-06-05 13:39:06,121693641
2016-06-05 13:47:38,121696068
2016-06-05 13:56:10,121700921
2016-06-05 14:04:42,121705756
2016-06-05 14:13:14,121709870
2016-06-05 14:21:46,121714941
2016-06-05 14:30:18,121719172
2016-06-05 14:38:50,121725815
2016-06-05 14:47:22,121736364
2016-06-05 14:55:54,121744983
2016-06-05 15:04:26,121750718
2016-06-05 15:12:58,121752061
2016-06-05 15:21:30,121752908
2016-06-05 15:30:02,121753574
2016-06-05 15:38:34,121754215
2016-06-05 15:47:06,121754963
2016-06-05 15:55:38,121755563
2016-06-05 16:04:10,121756199
2016-06-05 16:12:42,121756792
2016-06-05 16:21:14,121757547
2016-06-05 16:29:46,121758355
2016-06-05 16:38:18,121759237
2016-06-05 16:46:50,121760010
2016-06-05 16:55:22,121760737
2016-06-05 17:03:54,121761341
2016-06-05 17:12:26,121763663
2016-06-05 17:20:58,121769689
2016-06-05 17:29:30,121772520
2016-06-05 17:38:02,121774720
2016-06-05 17:46:34,121776872
2016-06-05 17:55:06,121780839
2016-06-05 18:03:38,121785588
2016-06-05 18:12:10,121788393
2016-06-05 18:20:42,121789856
2016-06-05 18:29:14,121791045
2016-06-05 18:37:46,121792220
2016-06-05 18:46:18,121793452
2016-06-05 18:54:50,121794593
2016-06-05 19:03:22,121799776
2016-06-05 19:11:54,121802628
2016-06-05 19:20:26,121803592
2016-06-05 19:28:58,121805409
2016-06-05 19:37:30,121806402
2016-06-05 19:46:02,121807290
2016-06-05 19:54:34,121808335
2016-06-05 20:03:06,121809296
2016-06-05 20:11:38,121810435
2016-06-05 20:20:10,121811704
2016-06-05 20:28:42,121812800
2016-06-05 20:37:14,121813744
2016-06-05 20:45:46,121814673
2016-06-05 20:54:18,121815626
2016-06-05 21:02:50,121816746
2016-06-05 21:11:22,121817568
2016-06-05 21:19:54,121818283
2016-06-05 21:28:26,121819000
2016-06-05 21:36:58,121819938
2016-06-05 21:45:30,121820775
2016-06-05 21:54:02,121821625
2016-06-05 22:02:34,121822290
2016-06-05 22:11:06,121822871
2016-06-05 22:19:38,121823537
2016-06-05 22:28:10,121825310
2016-06-05 22:36:42,121826310
2016-06-05 22:45:14,121827254
2016-06-05 22:53:46,121828172
2016-06-05 23:02:18,121829146
2016-06-05 23:10:50,121830079
2016-06-05 23:19:22,121831084
2016-06-05 23:27:54,121832160
2016-06-05 23:36:26,121833555
2016-06-05 23:44:58,121835172
2016-06-05 23:53:30,121837076
2016-06-06 00:02:02,121839035
2016-06-06 00:10:34,121840931
2016-06-06 00:19:06,121843709
2016-06-06 00:27:38,121845374
2016-06-06 00:36:10,121846806
2016-06-06 00:44:42,121847992
2016-06-06 00:53:14,121849083
2016-06-06 01:01:46,121850177
2016-06-06 01:10:18,121851478
2016-06-06 01:18:50,121853070
2016-06-06 01:27:22,121854489
2016-06-06 01:35:54,121855372
2016-06-06 01:44:26,121855883
2016-06-06 01:52:58,121856396
2016-06-06 02:01:30,121857062
2016-06-06 02:10:02,121857744
2016-06-06 02:18:34,121858501
2016-06-06 02:27:06,121859108
2016-06-06 02:35:38,121859720
2016-06-06 02:44:10,121860366
2016-06-06 02:52:42,121861057
2016-06-06 03:01:14,121861690
2016-06-06 03:09:46,121862178
2016-06-06 03:18:18,121862700
2016-06-06 03:26:50,121863363
2016-06-06 03:35:22,121864079
2016-06-06 03:43:54,121864776
2016-06-06 03:52:26,121865275
2016-06-06 04:00:58,121865780
2016-06-06 04:09:30,121866311
2016-06-06 04:18:02,121866921
2016-06-06 04:26:34,121867547
2016-06-06 04:35:06,121868042
2016-06-06 04:43:38,121868615
2016-06-06 04:52:10,121869258
2016-06-06 05:00:42,121869984
2016-06-06 05:09:14,121870541
2016-06-06 05:17:46,121870902
2016-06-06 05:26:18,121871212
2016-06-06 05:34:50,121871605
2016-06-06 05:43:22,121872155
2016-06-06 05:51:54,121872683
2016-06-06 06:00:26,121873494
2016-06-06 06:08:58,121877834
2016-06-06 06:17:30,121879183
2016-06-06 06:26:02,121880354
2016-06-06 06:34:34,121881198
2016-06-06 06:43:06,121881907
2016-06-06 06:51:38,121882532
2016-06-06 07:00:10,121883309
2016-06-06 07:08:42,121884047
2016-06-06 07:17:14,121885069
2016-06-06 07:25:46,121885560
2016-06-06 07:34:18,121886160
2016-06-06 07:42:50,121887194
2016-06-06 07:51:22,121888248
2016-06-06 07:59:54,121889491
2016-06-06 08:08:26,121890585
2016-06-06 08:16:58,121891748
2016-06-06 08:25:30,121892987
2016-06-06 08:34:02,121894075
2016-06-06 08:42:34,121894694
2016-06-06 08:51:06,121895131
2016-06-06 08:59:38,121895615
2016-06-06 09:08:10,121896427
2016-06-06 09:16:42,121897653
2016-06-06 09:25:14,121898893
2016-06-06 09:33:46,121901171
2016-06-06 09:42:18,121901874
2016-06-06 09:50:50,121903473
2016-06-06 09:59:22,121904171
2016-06-06 10:07:54,121904988
2016-06-06 10:16:26,121905735
2016-06-06 10:24:58,121906447
2016-06-06 10:33:30,121907496
2016-06-06 10:42:02,121908061
2016-06-06 10:50:34,121911124
2016-06-06 10:59:06,121915137
2016-06-06 11:07:38,121916390
2016-06-06 11:16:10,121917546
2016-06-06 11:24:42,121918548
2016-06-06 11:33:14,121919539
2016-06-06 11:41:46,121921356
2016-06-06 11:50:18,121922359
2016-06-06 11:58:50,121923372
2016-06-06 12:07:22,121924469
2016-06-06 12:15:54,121925195
2016-06-06 12:24:26,121925708
2016-06-06 12:32:58,121926196
2016-06-06 12:41:30,121926685
2016-06-06 12:50:02,121927289
2016-06-06 12:58:34,121928965
2016-06-06 13:07:06,121929812
2016-06-06 13:15:38,121930679
2016-06-06 13:24:10,121933783
2016-06-06 13:32:42,121935106
2016-06-06 13:41:14,121936332
2016-06-06 13:49:46,121937425
2016-06-06 13:58:18,121937938
2016-06-06 14:06:50,121938488
2016-06-06 14:15:22,121939160
2016-06-06 14:23:54,121939963
2016-06-06 14:32:26,121940771
2016-06-06 14:40:58,121941526
2016-06-06 14:49:30,121942282
2016-06-06 14:58:02,121943073
2016-06-06 15:06:34,121943886
2016-06-06 15:15:06,121944793
2016-06-06 15:23:38,121945575
2016-06-06 15:32:10,121946363
2016-06-06 15:40:42,121947338
2016-06-06 15:49:14,121948385
